         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.067,    -0.056,    -0.045,    -0.036,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.046,    -0.056,    -0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.067,    -0.056,    -0.046,    -0.037,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.029,    -0.036,    -0.045,    -0.056,    -0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.067,    -0.055,    -0.045,    -0.036,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.046,    -0.056,    -0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.067,    -0.056,    -0.046,    -0.036,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.029,    -0.036,    -0.045,    -0.055,    -0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.067,    -0.055,    -0.046,    -0.036,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.046,    -0.055,    -0.067,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.061,    -0.051,    -0.042,    -0.034,    -0.026,    -0.020,    -0.014,    -0.009,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.020,    -0.026,    -0.034,    -0.042,    -0.051,    -0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.061,    -0.051,    -0.042,    -0.034,    -0.026,    -0.020,    -0.014,    -0.009,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.020,    -0.026,    -0.034,    -0.042,    -0.052,    -0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.061,    -0.051,    -0.042,    -0.033,    -0.026,    -0.020,    -0.014,    -0.009,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.020,    -0.026,    -0.034,    -0.042,    -0.051,    -0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,    -0.052,    -0.042,    -0.034,    -0.026,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.020,    -0.027,    -0.034,    -0.042,    -0.052,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,    -0.051,    -0.042,    -0.034,    -0.026,    -0.020,    -0.014,    -0.009,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.026,    -0.034,    -0.042,    -0.051,    -0.061,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.006,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.042,    -0.035,    -0.029,    -0.023,    -0.018,    -0.013,    -0.010,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.010,    -0.014,    -0.018,    -0.023,    -0.029,    -0.035,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.042,    -0.035,    -0.029,    -0.023,    -0.018,    -0.014,    -0.010,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.010,    -0.014,    -0.018,    -0.023,    -0.029,    -0.035,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.042,    -0.035,    -0.029,    -0.023,    -0.018,    -0.013,    -0.010,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.010,    -0.014,    -0.018,    -0.023,    -0.029,    -0.035,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.043,    -0.036,    -0.030,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.019,    -0.025,    -0.030,    -0.037,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.042,    -0.036,    -0.029,    -0.024,    -0.019,    -0.014,    -0.010,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.018,    -0.024,    -0.030,    -0.036,    -0.042,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.015,     0.013,     0.011,     0.008,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.008,     0.011,     0.013,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.008,     0.010,     0.013,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.013,     0.011,     0.008,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.008,     0.010,     0.013,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.013,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.013,     0.011,     0.008,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.009,     0.011,     0.013,     0.015,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.065,    -0.054,    -0.044,    -0.035,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.035,    -0.044,    -0.054,    -0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.065,    -0.054,    -0.044,    -0.036,    -0.027,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.035,    -0.044,    -0.054,    -0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.065,    -0.054,    -0.044,    -0.035,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.035,    -0.044,    -0.054,    -0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.065,    -0.054,    -0.044,    -0.035,    -0.027,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.035,    -0.044,    -0.053,    -0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.064,    -0.054,    -0.045,    -0.035,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.035,    -0.045,    -0.054,    -0.064,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.062,    -0.052,    -0.042,    -0.034,    -0.026,    -0.020,    -0.014,    -0.009,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.020,    -0.026,    -0.034,    -0.042,    -0.052,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.061,    -0.051,    -0.042,    -0.034,    -0.026,    -0.020,    -0.014,    -0.009,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.020,    -0.026,    -0.033,    -0.042,    -0.052,    -0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,    -0.052,    -0.042,    -0.034,    -0.026,    -0.020,    -0.014,    -0.009,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.020,    -0.026,    -0.034,    -0.042,    -0.051,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.063,    -0.053,    -0.043,    -0.034,    -0.026,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,    -0.052,    -0.042,    -0.033,    -0.026,    -0.020,    -0.014,    -0.009,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.020,    -0.026,    -0.035,    -0.042,    -0.052,    -0.062,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000
