       431,  2020092000,    -48.33,      3.33,        30
    -0.030,     0.046,     0.073,    -0.009,     0.086,     0.019,     0.054,    -0.028,     0.223,     0.102,     0.034,    -0.064,     0.131,     0.092,     0.006,    -0.157,     0.055,     0.060,     0.016,     0.017,    -0.105,    -0.030,     0.072,    -0.043,     0.054,    -0.068,     0.057,    -0.079,    -0.005,    -0.061,    -0.442,    -0.088,     0.444,    -0.014,     0.014,    -0.015,     0.172,    -0.273,     0.660,     0.908,    -0.168,    -0.136,     0.642,     0.192,     0.071,    -0.601,    -0.029,     0.293,    -0.353,     0.184,    -0.148,    -0.054,     0.085,    -0.392,     0.128,    -0.569,    -0.087,    -0.454,    -0.451,    -0.569,     0.162,     0.089,     0.036,     0.046,     0.102,     0.039,     0.057,    -0.049,     0.081,    -0.066,     0.113,    -0.036,    -0.001,     0.060,    -0.038,    -0.008,     0.055,     0.009,     0.080,    -0.081,    -0.087,    -0.068,     0.059,     0.085,     0.028,     0.049,     0.113,     0.061,     0.147,     0.098,    -0.142,     0.061,    -0.625,    -0.613,     0.164,    -0.087,    -0.144,     0.918,     0.432,    -0.030,    -0.430,    -0.300,     0.674,     0.387,     0.134,  -999.000,     0.224,     0.393,     0.747,     0.990,    -0.225,     0.487,     0.314,    -0.211,     0.869,     0.498,    -0.086,    -0.224,     0.697,     0.358,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.678,  -999.000,  -999.000,  -999.000,     1.650,  -999.000,  -999.000,  -999.000,  -999.000,     0.433,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.746,     0.645,     0.596,     0.630,     0.573,     0.623,     0.567,     0.560,     0.675,     0.655,     0.706,     0.645,     0.559,     0.578,     0.695,     0.555,     0.661,     0.614,     0.626,     0.608,     0.517,     0.570,     0.624,     0.673,     0.588,     0.743,     0.690,     0.682,     0.733,     0.818,     0.969,     0.901,     0.794,     0.970,     0.851,     1.074,     0.912,     0.806,     0.979,     0.642,     1.139,     1.313,     0.811,     1.270,     1.237,     0.802,     1.181,     1.171,     0.869,     0.982,     0.839,     0.857,     1.273,     1.116,     1.134,     1.125,     1.157,     0.922,     0.864,     1.033,     0.551,     0.446,     0.414,     0.417,     0.436,     0.378,     0.403,     0.407,     0.484,     0.456,     0.312,     0.317,     0.420,     0.425,     0.307,     0.320,     0.337,     0.392,     0.433,     0.372,     0.372,     0.464,     0.318,     0.412,     0.472,     0.531,     0.358,     0.474,     0.562,     0.560,     0.638,     1.299,     0.780,     0.921,     1.526,     0.611,     1.020,     0.736,     0.927,     0.843,     1.268,     0.903,     0.280,     1.076,     1.190,  -999.000,     0.880,     2.019,     0.479,     0.902,     1.053,     0.588,     0.758,     0.684,  -999.000,     1.093,     1.467,     1.055,     0.754,     0.962,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.064,     0.035,     0.037,     0.033,     0.052,     0.077,    -0.042,     0.020,     0.054,     0.043,     0.063,    -0.041,     0.121,     0.049,     0.035,    -0.045,     0.046,     0.017,     0.038,     0.014,     0.008,     0.030,    -0.006,     0.018,     0.037,     0.022,    -0.002,    -0.033,    -0.044,    -0.036,    -0.267,    -0.034,     0.084,     0.121,     0.002,     0.121,    -0.217,    -0.026,     0.197,     0.099,     0.130,    -0.063,     0.349,     0.166,    -0.015,    -0.209,     0.158,     0.001,     0.082,     0.024,    -0.182,    -0.017,    -0.069,    -0.098,     0.060,    -0.062,    -0.051,    -0.154,    -0.293,    -0.304,     0.051,     0.068,     0.046,     0.033,     0.063,     0.075,     0.026,     0.014,     0.027,    -0.002,     0.038,    -0.029,     0.051,     0.005,     0.014,     0.018,    -0.005,     0.015,     0.021,     0.027,     0.072,     0.027,     0.016,     0.040,     0.022,     0.061,     0.025,     0.024,     0.065,     0.075,    -0.400,    -0.075,    -0.399,    -0.456,     0.133,    -0.077,    -0.326,     0.360,    -0.108,     0.306,     0.049,    -0.101,     0.358,     0.135,     0.419,    -0.254,     0.203,     0.127,     0.069,    -0.148,    -0.011,     0.212,    -0.070,     0.144,     0.193,    -0.101,    -0.106,    -0.178,    -0.252,    -0.041,    -0.958,  -999.000,  -999.000,  -999.000,  -999.000,    -0.293,    -0.678,  -999.000,  -999.000,  -999.000,     1.650,  -999.000,  -999.000,  -999.000,  -999.000,     0.433,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.163,     1.758,  -999.000,    -1.779,  -999.000,    -0.746,  -999.000,    -0.828
     0.728,     0.710,     0.661,     0.672,     0.646,     0.665,     0.548,     0.644,     0.682,     0.724,     0.668,     0.644,     0.653,     0.622,     0.682,     0.624,     0.655,     0.593,     0.620,     0.677,     0.645,     0.647,     0.620,     0.682,     0.633,     0.686,     0.669,     0.651,     0.700,     0.764,     1.004,     1.069,     0.996,     1.052,     0.989,     1.038,     0.832,     1.030,     1.006,     1.134,     1.101,     1.006,     1.148,     1.018,     1.114,     0.994,     1.068,     0.908,     0.997,     1.085,     0.989,     1.051,     0.996,     1.025,     1.039,     1.056,     1.023,     1.022,     1.005,     1.068,     0.506,     0.474,     0.434,     0.407,     0.436,     0.421,     0.398,     0.414,     0.459,     0.453,     0.377,     0.440,     0.424,     0.389,     0.377,     0.402,     0.418,     0.433,     0.414,     0.409,     0.414,     0.457,     0.396,     0.455,     0.441,     0.482,     0.429,     0.425,     0.488,     0.516,     0.918,     1.095,     0.947,     0.857,     1.029,     0.900,     0.751,     0.917,     1.005,     0.993,     1.046,     0.780,     0.608,     0.889,     1.186,     0.938,     0.822,     0.906,     0.814,     1.057,     0.982,     0.891,     0.834,     0.963,     0.990,     0.945,     1.026,     0.832,     0.870,     1.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.962,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.304
    -0.032,     0.017,     0.027,     0.047,     0.025,     0.049,     0.015,     0.007,     0.054,     0.015,     0.059,    -0.015,     0.066,     0.028,     0.025,     0.008,     0.031,     0.034,     0.043,     0.029,     0.025,     0.008,    -0.017,     0.019,     0.007,     0.027,     0.008,     0.010,    -0.002,    -0.018,    -0.189,    -0.041,     0.030,     0.090,    -0.003,     0.083,    -0.039,     0.011,     0.112,    -0.007,     0.136,    -0.013,     0.116,     0.073,    -0.006,     0.009,     0.060,     0.079,     0.126,     0.007,    -0.031,    -0.073,    -0.078,    -0.100,    -0.014,    -0.009,    -0.041,    -0.105,    -0.171,    -0.251,     0.057,     0.054,     0.035,     0.033,     0.038,     0.042,     0.042,     0.002,     0.034,    -0.001,     0.027,    -0.019,     0.030,     0.006,     0.009,     0.003,     0.005,     0.004,     0.001,     0.026,     0.044,     0.015,    -0.000,     0.045,     0.013,     0.034,     0.026,     0.051,     0.064,     0.067,    -0.189,    -0.184,    -0.106,     0.010,    -0.011,    -0.030,    -0.071,     0.080,     0.051,     0.324,     0.133,     0.046,     0.370,     0.098,     0.311,     0.080,     0.204,     0.229,     0.224,     0.160,     0.028,     0.231,     0.024,     0.182,     0.014,     0.124,     0.006,     0.029,     0.015,     0.179,     0.106,    -0.186,    -0.613,    -0.993,  -999.000,    -0.293,    -0.711,    -1.763,  -999.000,     0.694,     0.395,    -0.696,     1.276,  -999.000,     0.815,     0.433,  -999.000,  -999.000,  -999.000,  -999.000,    -0.814,  -999.000,     0.249,     0.199,     0.434,    -1.779,    -0.151,    -0.746,     0.365,    -0.537
     0.757,     0.725,     0.688,     0.696,     0.670,     0.657,     0.643,     0.677,     0.666,     0.677,     0.672,     0.647,     0.656,     0.649,     0.666,     0.648,     0.624,     0.638,     0.639,     0.643,     0.668,     0.663,     0.659,     0.682,     0.682,     0.704,     0.696,     0.666,     0.709,     0.747,     1.022,     1.065,     1.005,     1.045,     1.000,     1.013,     0.990,     1.029,     1.042,     1.077,     1.094,     1.005,     1.087,     1.042,     1.037,     1.062,     0.994,     1.006,     1.034,     1.002,     1.062,     1.098,     1.061,     1.077,     1.057,     1.071,     1.066,     1.014,     1.018,     1.039,     0.508,     0.477,     0.443,     0.437,     0.446,     0.417,     0.415,     0.430,     0.432,     0.425,     0.395,     0.404,     0.404,     0.392,     0.412,     0.404,     0.397,     0.436,     0.405,     0.410,     0.431,     0.430,     0.412,     0.436,     0.454,     0.466,     0.456,     0.437,     0.483,     0.513,     1.140,     1.097,     1.063,     0.996,     1.000,     0.972,     1.038,     1.105,     0.972,     0.966,     1.005,     0.997,     0.838,     0.910,     1.123,     1.044,     0.829,     0.821,     0.869,     1.008,     0.926,     0.825,     0.935,     0.924,     0.987,     1.012,     1.013,     0.968,     1.018,     1.034,     1.654,     0.372,  -999.000,  -999.000,  -999.000,     1.962,     0.159,  -999.000,  -999.000,     0.836,     1.776,     0.746,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.959,     1.086,  -999.000,  -999.000,     0.369,  -999.000,     0.703,     0.557
    -0.031,     0.019,     0.070,     0.069,     0.095,    -0.038,     0.030,     0.082,     0.064,     0.062,    -0.057,    -0.028,     0.132,     0.128,    -0.125,    -0.091,    -0.062,     0.071,    -0.067,    -0.031,    -0.011,    -0.064,    -0.074,    -0.045,     0.055,    -0.057,     0.102,    -0.023,     0.006,    -0.097,    -0.094,     0.098,     0.173,     0.220,     0.480,    -0.127,     0.109,     0.517,    -0.070,     0.521,    -0.292,     0.068,     0.663,     0.486,    -0.192,    -0.082,    -0.147,     0.372,    -0.263,     0.161,     0.131,     0.102,    -0.375,    -0.082,     0.415,    -0.166,     0.171,    -0.371,    -0.145,    -0.412,     0.011,     0.012,     0.025,     0.035,     0.004,     0.035,     0.007,    -0.109,     0.064,    -0.100,     0.069,    -0.026,    -0.041,     0.031,    -0.090,    -0.131,    -0.014,    -0.080,     0.035,    -0.101,    -0.068,    -0.149,     0.024,    -0.039,    -0.026,    -0.020,     0.085,     0.109,     0.081,     0.013,    -0.104,    -0.413,     0.218,     0.193,    -0.160,    -0.633,     0.110,     0.565,     0.778,    -0.740,    -0.791,    -0.703,    -0.069,     0.353,    -0.176,     1.274,    -0.183,     1.321,     0.858,     0.231,     1.345,     0.491,    -0.242,     0.111,     0.072,    -0.283,    -0.358,    -0.007,     0.365,     0.729,  -999.000,  -999.000,  -999.000,    -1.568,  -999.000,  -999.000,    -0.627,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.447,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.667,     0.542,     0.612,     0.536,     0.562,     0.635,     0.603,     0.682,     0.641,     0.702,     0.646,     0.555,     0.702,     0.538,     0.734,     0.564,     0.605,     0.602,     0.610,     0.625,     0.533,     0.623,     0.615,     0.570,     0.522,     0.626,     0.750,     0.705,     0.652,     0.772,     0.991,     0.850,     0.923,     0.697,     0.919,     0.993,     0.964,     0.969,     1.055,     0.940,     1.139,     1.105,     0.918,     0.864,     1.209,     1.041,     0.978,     0.991,     0.872,     1.073,     0.963,     1.086,     1.172,     0.966,     0.876,     1.091,     1.282,     1.024,     0.916,     1.057,     0.374,     0.377,     0.450,     0.376,     0.334,     0.320,     0.427,     0.375,     0.435,     0.366,     0.299,     0.265,     0.359,     0.399,     0.306,     0.249,     0.272,     0.325,     0.301,     0.276,     0.321,     0.314,     0.242,     0.300,     0.368,     0.382,     0.350,     0.410,     0.425,     0.445,     0.873,     1.095,     0.697,     1.433,     1.909,     0.996,     0.447,     1.205,     0.867,     1.007,     0.824,     0.345,     2.640,     0.730,     1.130,  -999.000,     1.030,     0.507,  -999.000,     1.740,  -999.000,     0.404,     0.003,     0.485,     0.724,     1.520,     0.178,     1.210,     0.875,     0.953,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.027,    -0.021,     0.045,     0.039,     0.057,     0.045,     0.012,     0.033,    -0.013,     0.026,    -0.005,     0.017,     0.034,     0.024,     0.005,    -0.016,    -0.010,     0.026,    -0.015,    -0.020,     0.034,    -0.051,    -0.059,     0.016,    -0.030,    -0.015,     0.037,    -0.035,    -0.060,    -0.051,    -0.023,    -0.004,     0.159,     0.166,     0.235,     0.154,     0.019,     0.176,     0.038,     0.204,     0.008,     0.120,     0.142,     0.163,     0.098,     0.035,     0.036,     0.074,    -0.045,     0.088,     0.085,    -0.036,    -0.143,     0.056,    -0.036,    -0.037,     0.098,    -0.174,    -0.239,    -0.290,    -0.013,    -0.017,     0.002,     0.010,    -0.010,    -0.001,     0.014,    -0.018,    -0.026,    -0.041,    -0.010,    -0.041,    -0.019,    -0.020,    -0.042,    -0.050,    -0.028,    -0.019,    -0.010,    -0.032,     0.005,    -0.053,    -0.032,    -0.028,    -0.020,     0.000,     0.012,     0.013,     0.013,     0.046,    -0.262,    -0.216,    -0.131,    -0.444,     0.135,     0.114,    -0.050,    -0.097,    -0.062,    -0.107,    -0.002,     0.323,     0.359,    -0.134,     0.181,     0.272,    -0.035,     0.547,     0.093,    -0.445,     0.158,    -0.087,    -0.034,     0.296,    -0.177,    -0.119,    -0.032,     0.083,     0.001,     0.369,    -0.548,  -999.000,  -999.000,    -1.568,  -999.000,    -1.424,    -0.627,  -999.000,    -0.690,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.447,  -999.000,  -999.000,  -999.000,     0.291,  -999.000,  -999.000,     1.884,     1.631,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.902
     0.636,     0.653,     0.662,     0.638,     0.616,     0.648,     0.639,     0.655,     0.646,     0.653,     0.680,     0.633,     0.659,     0.663,     0.640,     0.621,     0.646,     0.605,     0.633,     0.672,     0.645,     0.625,     0.619,     0.632,     0.610,     0.644,     0.680,     0.637,     0.646,     0.718,     0.920,     1.015,     1.007,     0.994,     0.983,     1.040,     0.985,     1.052,     1.037,     1.008,     1.142,     1.035,     1.091,     1.083,     1.011,     1.016,     1.036,     0.962,     0.996,     1.111,     1.032,     1.046,     1.010,     0.988,     1.027,     1.022,     1.041,     0.994,     0.953,     0.986,     0.382,     0.369,     0.365,     0.350,     0.357,     0.310,     0.349,     0.348,     0.360,     0.363,     0.326,     0.320,     0.368,     0.313,     0.342,     0.316,     0.349,     0.357,     0.334,     0.334,     0.337,     0.338,     0.316,     0.351,     0.347,     0.375,     0.376,     0.359,     0.380,     0.439,     0.923,     1.074,     1.059,     0.981,     0.991,     1.016,     1.183,     0.912,     0.953,     0.921,     1.046,     0.949,     1.007,     0.975,     1.161,     1.011,     0.843,     0.893,     0.801,     0.902,     1.103,     1.035,     0.780,     0.788,     0.881,     0.975,     1.032,     0.968,     1.113,     1.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.569
