       112,  2020092000,    -48.33,      3.33,        30
    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.145,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.143,    -0.144,    -0.144,    -0.143,    -0.144,    -0.143,    -0.143,    -0.144,    -0.143,    -0.145,    -0.143,  -999.000,  -999.000,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,    -0.145,  -999.000,    -0.142,    -0.143,  -999.000,    -0.143,    -0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.145,  -999.000,    -0.143,    -0.143,  -999.000,    -0.142,    -0.144
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.145,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.145,    -0.144,    -0.145,    -0.144,    -0.145,    -0.145,    -0.144,    -0.145,    -0.144,    -0.144,  -999.000,    -0.143,    -0.143,    -0.145,    -0.143,    -0.144,    -0.145,    -0.144,    -0.143,    -0.145,    -0.144,  -999.000,    -0.145,    -0.145,    -0.145,    -0.144,    -0.144,    -0.144,    -0.144
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.001,  -999.000,     0.001,  -999.000,     0.003,     0.002,     0.001,  -999.000,     0.002,     0.000,  -999.000,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001
    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.143,    -0.144,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.143,    -0.143,    -0.144,    -0.143,    -0.143,    -0.145,    -0.144,    -0.143,    -0.144,    -0.143,    -0.143,    -0.144,    -0.143,    -0.145,    -0.142,    -0.142,    -0.143,    -0.144,    -0.143,    -0.144,    -0.144,    -0.143,    -0.145,    -0.144,    -0.143,    -0.142,    -0.144,    -0.144,    -0.142,    -0.143,    -0.143,    -0.145,    -0.143
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.003,     0.001,     0.002,     0.000,     0.001,     0.003,     0.002,     0.002,     0.001,     0.003,     0.003,     0.001,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002
    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.143,    -0.144,    -0.144,    -0.143,    -0.143,    -0.144,    -0.144,    -0.143,    -0.144,    -0.144,    -0.143,    -0.144,    -0.145,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.143,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.145,    -0.143,    -0.145,  -999.000,    -0.143,    -0.144,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,  -999.000,    -0.145,    -0.144,  -999.000,    -0.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.144,    -0.144,  -999.000,    -0.145,    -0.144
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.145,    -0.145,    -0.144,    -0.144,    -0.145,    -0.144,    -0.145,    -0.146,    -0.145,    -0.144,    -0.147,    -0.146,    -0.144,    -0.144,    -0.144,  -999.000,    -0.146,    -0.144,  -999.000,    -0.146,    -0.144,  -999.000,    -0.146,    -0.145,    -0.144,    -0.144,    -0.144,    -0.145,    -0.144
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,  -999.000,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.001,     0.001,  -999.000,     0.001,     0.003,     0.002,     0.000,     0.001,     0.001,     0.001
