       243,  2020092000,    -48.33,      3.33,        30
     0.056,     0.061,     0.043,     0.017,     0.054,    -0.032,    -0.009,     0.004,    -0.014,    -0.023,     0.015,    -0.032,    -0.005,     0.053,     0.016,     0.051,    -0.014,     0.015,    -0.032,     0.024,    -0.009,     0.009,    -0.014,     0.035,     0.001,     0.054,     0.005,    -0.011,     0.023,     0.085,    -0.004,     0.186,     0.047,     0.071,    -0.137,    -0.213,    -0.139,    -0.180,    -0.371,    -0.128,     0.263,    -0.191,    -0.187,    -0.234,     0.118,     0.172,    -0.356,     0.010,    -0.337,    -0.116,    -0.003,    -0.228,    -0.203,    -0.140,    -0.270,     0.100,    -0.008,     0.012,    -0.016,     0.127,     0.054,     0.015,     0.027,     0.001,     0.074,     0.020,     0.016,     0.038,     0.081,     0.049,     0.024,     0.011,     0.038,     0.069,     0.006,     0.029,     0.004,    -0.006,     0.049,     0.052,    -0.000,     0.050,     0.019,     0.065,     0.040,     0.067,     0.005,    -0.009,     0.045,     0.071,     0.437,     0.362,     0.209,     0.259,     0.643,    -0.168,    -0.045,     0.022,    -0.658,    -0.638,    -0.901,    -0.228,    -0.916,     0.330,    -0.023,  -999.000,     0.452,     0.776,    -0.342,     0.079,    -0.294,     0.135,    -0.040,     0.147,    -0.142,    -0.306,     0.077,    -0.129,    -0.394,     0.071,  -999.000,  -999.000,  -999.000,    -0.885,  -999.000,  -999.000,    -0.701,    -0.663,  -999.000,  -999.000,     0.131,  -999.000,  -999.000,  -999.000,  -999.000,    -0.721,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.926,  -999.000,  -999.000,  -999.000,     0.826
     0.510,     0.519,     0.472,     0.478,     0.437,     0.494,     0.409,     0.504,     0.454,     0.461,     0.503,     0.524,     0.389,     0.458,     0.531,     0.517,     0.501,     0.457,     0.470,     0.416,     0.546,     0.482,     0.478,     0.427,     0.495,     0.454,     0.438,     0.468,     0.441,     0.460,     0.655,     0.850,     0.780,     0.682,     0.682,     0.755,     0.807,     1.040,     0.724,     0.770,     0.875,     1.021,     0.644,     0.990,     0.947,     0.985,     0.876,     0.904,     0.744,     0.710,     1.045,     0.884,     0.775,     0.688,     0.998,     0.747,     0.722,     0.798,     0.747,     0.734,     0.391,     0.343,     0.334,     0.392,     0.375,     0.360,     0.294,     0.314,     0.314,     0.335,     0.323,     0.316,     0.315,     0.337,     0.346,     0.309,     0.336,     0.279,     0.293,     0.310,     0.359,     0.314,     0.393,     0.317,     0.379,     0.367,     0.350,     0.378,     0.318,     0.353,     1.290,     1.046,     0.820,     0.845,     0.232,     0.940,     0.753,     1.073,     0.578,     0.436,     0.608,     0.223,     0.123,     0.750,     1.081,  -999.000,     0.796,     0.893,     1.066,     0.651,     0.696,     0.918,     0.786,     0.691,     0.464,     0.632,     0.817,     0.604,     0.880,     0.580,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.039,     0.029,     0.011,     0.025,     0.026,     0.004,     0.003,     0.007,     0.026,    -0.018,    -0.021,    -0.018,    -0.025,     0.009,    -0.036,     0.003,    -0.018,    -0.005,     0.006,     0.006,    -0.014,    -0.006,    -0.020,     0.012,     0.015,     0.004,    -0.016,     0.031,     0.014,     0.073,    -0.007,     0.051,    -0.115,     0.001,    -0.076,    -0.149,    -0.132,    -0.165,    -0.054,    -0.216,    -0.199,    -0.262,    -0.280,    -0.061,    -0.228,    -0.059,    -0.302,    -0.039,    -0.120,    -0.131,    -0.157,    -0.212,    -0.219,    -0.168,    -0.015,    -0.146,    -0.093,     0.002,    -0.021,     0.162,     0.042,     0.017,     0.041,     0.030,     0.043,     0.045,     0.028,     0.056,     0.061,     0.049,     0.035,     0.037,     0.032,     0.032,     0.006,     0.029,     0.043,     0.023,     0.041,     0.045,     0.025,     0.038,     0.029,     0.042,     0.031,     0.051,     0.017,     0.049,     0.036,     0.070,     0.230,     0.163,     0.009,     0.068,     0.148,    -0.147,     0.017,    -0.300,    -0.252,    -0.490,    -0.365,    -0.113,    -0.381,    -0.179,    -0.130,    -0.343,    -0.100,    -0.397,    -0.285,    -0.213,    -0.233,    -0.172,    -0.211,     0.095,    -0.319,    -0.310,    -0.346,    -0.192,    -0.291,    -0.272,    -0.354,  -999.000,  -999.000,    -0.885,  -999.000,    -0.056,    -0.741,    -0.663,  -999.000,    -0.584,     0.131,  -999.000,  -999.000,  -999.000,  -999.000,    -0.721,     0.231,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.106,     0.004,  -999.000,    -1.245,    -0.794,    -0.898,  -999.000,     0.025
     0.488,     0.459,     0.472,     0.461,     0.464,     0.491,     0.456,     0.501,     0.484,     0.469,     0.484,     0.473,     0.462,     0.481,     0.509,     0.487,     0.490,     0.465,     0.471,     0.476,     0.483,     0.478,     0.478,     0.492,     0.509,     0.471,     0.486,     0.482,     0.469,     0.480,     0.734,     0.709,     0.738,     0.736,     0.737,     0.771,     0.796,     0.887,     0.848,     0.752,     0.857,     0.824,     0.822,     0.849,     0.847,     0.889,     0.826,     0.782,     0.878,     0.812,     0.865,     0.858,     0.757,     0.861,     0.945,     0.715,     0.835,     0.802,     0.696,     0.721,     0.368,     0.355,     0.347,     0.353,     0.358,     0.357,     0.344,     0.335,     0.336,     0.328,     0.324,     0.318,     0.321,     0.357,     0.367,     0.335,     0.332,     0.310,     0.327,     0.348,     0.322,     0.342,     0.370,     0.362,     0.366,     0.361,     0.344,     0.366,     0.376,     0.377,     0.924,     0.775,     0.810,     0.682,     0.731,     0.915,     0.693,     0.776,     0.694,     0.696,     0.696,     0.709,     0.764,     0.726,     0.921,     0.629,     0.810,     0.828,     0.721,     0.682,     0.754,     0.713,     0.711,     0.677,     0.687,     0.816,     0.819,     0.700,     0.770,     0.729,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.259,     0.759,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.588,     0.098,  -999.000,  -999.000,     0.582
     0.055,     0.032,     0.030,     0.006,     0.033,     0.003,    -0.000,     0.007,     0.008,    -0.022,    -0.008,    -0.021,    -0.019,    -0.007,    -0.023,    -0.017,    -0.022,    -0.010,    -0.007,    -0.013,    -0.013,    -0.005,    -0.004,    -0.007,     0.007,     0.013,    -0.011,     0.025,     0.021,     0.061,     0.097,     0.069,    -0.011,    -0.046,    -0.021,    -0.136,    -0.122,    -0.128,    -0.125,    -0.188,    -0.128,    -0.215,    -0.237,    -0.147,    -0.194,    -0.149,    -0.254,    -0.142,    -0.136,    -0.209,    -0.132,    -0.149,    -0.140,    -0.146,    -0.065,    -0.040,    -0.083,     0.028,     0.028,     0.170,     0.030,     0.014,     0.035,     0.010,     0.038,     0.033,     0.022,     0.034,     0.039,     0.020,     0.021,     0.022,     0.029,     0.024,     0.011,     0.017,     0.025,     0.023,     0.019,     0.031,     0.017,     0.031,     0.021,     0.020,     0.025,     0.030,     0.013,     0.027,     0.022,     0.043,     0.340,     0.227,     0.166,     0.192,     0.230,    -0.006,     0.105,     0.049,    -0.095,    -0.182,    -0.113,    -0.016,    -0.174,    -0.066,    -0.025,    -0.233,    -0.005,    -0.123,    -0.047,    -0.155,    -0.138,    -0.165,     0.073,     0.008,    -0.044,    -0.085,    -0.153,    -0.023,    -0.020,    -0.128,    -0.242,    -0.046,    -0.829,    -0.663,    -0.387,    -0.056,    -0.645,    -0.730,  -999.000,    -0.557,    -0.497,    -0.672,    -0.086,    -0.287,    -0.626,    -0.823,     0.231,  -999.000,  -999.000,    -0.520,    -0.620,    -0.898,    -1.039,    -0.044,    -0.554,    -1.245,    -0.765,    -0.677,    -0.333,     0.137
     0.497,     0.476,     0.479,     0.483,     0.474,     0.475,     0.465,     0.480,     0.475,     0.474,     0.470,     0.482,     0.471,     0.468,     0.489,     0.488,     0.482,     0.476,     0.483,     0.458,     0.469,     0.475,     0.483,     0.482,     0.494,     0.479,     0.482,     0.475,     0.469,     0.477,     0.722,     0.715,     0.715,     0.749,     0.749,     0.743,     0.746,     0.820,     0.824,     0.789,     0.826,     0.814,     0.852,     0.800,     0.841,     0.882,     0.802,     0.813,     0.852,     0.763,     0.830,     0.821,     0.812,     0.816,     0.848,     0.781,     0.796,     0.775,     0.705,     0.696,     0.369,     0.365,     0.365,     0.365,     0.355,     0.363,     0.350,     0.344,     0.346,     0.345,     0.332,     0.335,     0.319,     0.338,     0.352,     0.353,     0.335,     0.338,     0.341,     0.339,     0.325,     0.345,     0.356,     0.357,     0.357,     0.358,     0.354,     0.364,     0.366,     0.375,     0.913,     0.828,     0.811,     0.794,     0.754,     0.810,     0.777,     0.743,     0.724,     0.751,     0.744,     0.769,     0.755,     0.763,     0.760,     0.619,     0.786,     0.768,     0.854,     0.707,     0.765,     0.727,     0.751,     0.733,     0.765,     0.790,     0.778,     0.752,     0.824,     0.817,     0.574,     1.155,     0.077,     0.180,     0.518,     0.259,     0.509,     0.094,  -999.000,     0.757,     0.888,     0.815,  -999.000,     1.578,     0.161,     0.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.821,     0.156,     0.369,  -999.000,     0.588,     0.183,     0.313,     1.328,     0.445
     0.053,     0.060,    -0.017,    -0.005,     0.027,    -0.043,    -0.009,    -0.020,     0.005,     0.033,     0.029,    -0.016,    -0.014,    -0.017,     0.021,    -0.061,    -0.021,    -0.027,     0.028,     0.011,    -0.005,    -0.033,    -0.000,     0.026,    -0.064,    -0.002,    -0.032,     0.020,     0.027,     0.063,     0.256,     0.261,     0.037,     0.032,    -0.047,    -0.095,     0.032,     0.050,    -0.151,    -0.039,     0.222,    -0.041,     0.013,    -0.228,     0.078,    -0.039,    -0.163,    -0.157,     0.131,    -0.016,    -0.032,    -0.109,    -0.063,    -0.074,    -0.334,     0.022,     0.038,     0.211,     0.059,     0.291,    -0.013,     0.018,    -0.040,    -0.022,     0.038,    -0.009,    -0.032,    -0.006,     0.049,     0.053,     0.010,     0.001,     0.011,     0.023,     0.034,    -0.051,     0.016,    -0.003,    -0.007,     0.022,     0.001,    -0.008,     0.025,     0.052,    -0.004,     0.006,    -0.049,    -0.019,     0.023,    -0.005,     0.347,     0.189,     0.136,     0.307,     0.201,    -0.547,     0.379,    -0.605,    -0.368,     0.115,    -0.470,    -0.440,    -0.593,    -0.146,    -0.213,    -0.472,    -0.134,    -0.091,    -0.025,    -0.092,    -0.079,    -0.155,    -0.390,     0.205,    -0.427,    -0.325,    -0.083,    -0.014,    -0.245,     0.148,  -999.000,  -999.000,  -999.000,    -0.531,  -999.000,  -999.000,    -0.641,    -0.546,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.673,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.512,  -999.000,    -0.780,  -999.000,  -999.000,  -999.000,  -999.000
     0.471,     0.462,     0.470,     0.422,     0.435,     0.468,     0.472,     0.459,     0.472,     0.434,     0.436,     0.479,     0.463,     0.427,     0.502,     0.425,     0.458,     0.398,     0.589,     0.422,     0.417,     0.420,     0.445,     0.441,     0.414,     0.489,     0.439,     0.475,     0.403,     0.480,     0.671,     0.804,     0.713,     0.636,     0.745,     0.666,     0.848,     0.734,     0.829,     0.661,     0.727,     0.871,     0.793,     0.811,     0.829,     0.785,     0.869,     0.849,     1.036,     0.707,     0.711,     0.742,     0.745,     0.741,     0.740,     0.968,     0.778,     0.846,     0.667,     0.751,     0.357,     0.332,     0.360,     0.346,     0.353,     0.343,     0.313,     0.323,     0.323,     0.332,     0.307,     0.311,     0.288,     0.294,     0.296,     0.291,     0.304,     0.268,     0.287,     0.311,     0.337,     0.275,     0.346,     0.297,     0.309,     0.326,     0.287,     0.314,     0.299,     0.338,     0.800,     0.899,     0.763,     0.488,     0.867,     1.079,     0.659,     0.843,     0.947,     0.681,     1.002,     0.970,     0.598,     0.761,     1.015,     1.062,     0.319,     0.443,     0.883,     0.664,  -999.000,     0.593,     0.294,     0.574,     0.390,     0.661,     0.914,     0.833,     0.117,     0.595,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.046,     0.017,    -0.006,     0.007,     0.007,    -0.005,    -0.005,    -0.013,     0.024,     0.021,    -0.002,     0.005,    -0.042,    -0.015,    -0.015,    -0.006,    -0.026,    -0.013,     0.002,     0.006,    -0.001,    -0.022,    -0.016,     0.014,    -0.019,     0.013,    -0.013,     0.012,    -0.010,     0.039,     0.148,     0.114,    -0.009,     0.006,    -0.011,    -0.023,    -0.051,    -0.051,     0.015,    -0.003,    -0.084,    -0.071,    -0.123,    -0.121,    -0.070,    -0.030,    -0.158,    -0.023,    -0.010,    -0.054,    -0.072,    -0.144,    -0.091,     0.008,    -0.063,     0.007,    -0.052,     0.068,     0.017,     0.171,     0.014,    -0.005,    -0.010,     0.002,     0.008,     0.005,     0.004,     0.013,     0.032,     0.028,     0.032,     0.023,    -0.006,     0.015,     0.009,     0.008,     0.013,     0.004,     0.015,     0.027,     0.022,     0.006,     0.007,     0.023,     0.005,     0.022,     0.006,     0.007,    -0.000,     0.018,     0.168,    -0.028,     0.122,     0.184,     0.110,    -0.168,     0.095,    -0.430,    -0.061,     0.043,    -0.304,    -0.004,    -0.450,    -0.107,    -0.277,    -0.236,    -0.170,    -0.268,    -0.188,    -0.106,    -0.159,    -0.043,    -0.170,    -0.139,    -0.383,    -0.164,    -0.257,    -0.177,    -0.425,    -0.261,    -0.473,  -999.000,  -999.000,    -0.531,  -999.000,    -0.235,    -1.041,    -0.546,    -0.578,    -0.660,    -0.603,  -999.000,  -999.000,  -999.000,  -999.000,    -0.673,    -0.249,    -0.894,    -0.918,    -0.508,  -999.000,  -999.000,    -0.757,    -0.286,  -999.000,    -0.780,    -0.670,  -999.000,  -999.000,    -0.378
     0.446,     0.429,     0.432,     0.464,     0.420,     0.443,     0.449,     0.453,     0.450,     0.430,     0.450,     0.449,     0.464,     0.446,     0.478,     0.437,     0.467,     0.454,     0.477,     0.440,     0.420,     0.432,     0.449,     0.456,     0.445,     0.469,     0.447,     0.455,     0.437,     0.457,     0.687,     0.697,     0.673,     0.760,     0.690,     0.712,     0.756,     0.742,     0.779,     0.713,     0.792,     0.772,     0.806,     0.779,     0.836,     0.775,     0.847,     0.793,     0.871,     0.757,     0.747,     0.795,     0.767,     0.805,     0.807,     0.791,     0.747,     0.758,     0.664,     0.680,     0.332,     0.318,     0.320,     0.339,     0.315,     0.323,     0.315,     0.316,     0.303,     0.302,     0.297,     0.313,     0.307,     0.303,     0.314,     0.302,     0.287,     0.283,     0.276,     0.294,     0.289,     0.277,     0.315,     0.311,     0.292,     0.316,     0.311,     0.332,     0.329,     0.333,     0.695,     0.639,     0.718,     0.560,     0.668,     0.732,     0.643,     0.764,     0.756,     0.563,     0.682,     0.704,     0.578,     0.592,     0.868,     0.578,     0.695,     0.717,     0.623,     0.654,     0.532,     0.632,     0.693,     0.579,     0.661,     0.759,     0.662,     0.705,     0.718,     0.743,     0.410,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.565,  -999.000,     0.577,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.320,  -999.000,  -999.000,     0.431,  -999.000,  -999.000,     0.502
