       422,  2020092000,    -48.33,      3.33,        30
     0.170,     0.189,     0.153,     0.082,     0.122,     0.002,    -0.228,    -0.134,    -0.024,    -0.033,    -0.203,    -0.042,    -0.009,     0.092,    -0.154,    -0.125,    -0.215,    -0.137,    -0.064,    -0.002,    -0.157,    -0.166,     0.054,    -0.064,    -0.003,     0.046,     0.105,     0.116,     0.276,     0.242,    -0.192,    -0.103,    -0.015,    -0.151,     0.100,    -0.081,    -0.176,    -0.671,     0.047,    -0.143,    -0.568,    -0.319,     0.124,     0.178,    -0.531,    -0.107,    -0.464,    -0.105,    -0.214,    -0.131,    -0.339,    -0.187,     0.657,    -0.079,    -0.184,    -0.256,     0.296,    -0.069,     0.201,     0.030,     0.393,     0.338,     0.203,     0.231,     0.228,     0.044,     0.013,    -0.003,    -0.036,     0.068,    -0.062,     0.030,     0.084,     0.012,    -0.055,    -0.049,    -0.111,    -0.074,     0.002,     0.059,    -0.070,    -0.040,     0.032,    -0.021,     0.027,     0.153,     0.139,     0.159,     0.331,     0.457,    -0.489,    -1.979,  -999.000,    -0.732,    -0.932,    -0.328,    -1.484,    -0.299,    -0.217,    -0.711,    -0.782,    -0.542,    -1.562,     0.373,     1.038,    -0.844,    -0.447,    -1.247,    -0.470,    -0.323,    -1.240,    -0.882,    -0.284,    -1.580,     0.118,    -0.191,    -0.906,     0.250,    -0.352,    -0.970,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.100,    -1.833
     0.793,     0.682,     0.669,     0.679,     0.702,     0.659,     0.826,     0.577,     0.678,     0.780,     0.613,     0.616,     0.791,     0.715,     0.735,     0.663,     0.664,     0.716,     0.596,     0.699,     0.667,     0.833,     0.537,     0.532,     0.665,     0.611,     0.614,     0.646,     0.668,     0.875,     1.097,     0.900,     1.030,     0.962,     0.977,     1.032,     1.103,     0.861,     1.095,     1.219,     0.766,     0.985,     1.576,     0.971,     1.116,     1.037,     1.089,     1.324,     0.891,     1.087,     0.905,     1.181,     0.721,     0.830,     1.296,     0.823,     0.731,     1.085,     1.098,     1.006,     0.451,     0.465,     0.519,     0.452,     0.438,     0.447,     0.490,     0.394,     0.532,     0.465,     0.508,     0.510,     0.541,     0.475,     0.510,     0.447,     0.428,     0.456,     0.412,     0.585,     0.533,     0.563,     0.445,     0.387,     0.445,     0.482,     0.462,     0.449,     0.516,     0.634,     0.894,  -999.000,  -999.000,     0.938,     0.640,     1.646,     0.574,     0.855,     0.344,     1.501,     0.110,  -999.000,     0.824,     1.023,  -999.000,     0.372,     0.699,     0.151,     1.589,     0.951,     1.356,     0.811,     0.728,  -999.000,     0.763,     0.868,     0.802,     1.095,     0.408,     1.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.335,     0.165,     0.193,     0.131,     0.102,    -0.034,    -0.087,    -0.099,    -0.055,    -0.074,    -0.117,    -0.085,    -0.071,    -0.077,    -0.096,    -0.064,    -0.156,    -0.080,    -0.126,    -0.120,    -0.065,    -0.147,    -0.045,    -0.105,    -0.011,     0.020,    -0.002,     0.017,     0.163,     0.242,     0.153,    -0.030,     0.063,     0.029,    -0.002,    -0.084,    -0.084,    -0.256,     0.001,    -0.077,    -0.339,    -0.163,    -0.105,    -0.011,    -0.082,    -0.064,    -0.290,    -0.143,    -0.348,    -0.448,    -0.207,    -0.232,    -0.157,    -0.392,    -0.303,    -0.163,    -0.175,    -0.388,    -0.104,    -0.135,     0.485,     0.321,     0.328,     0.203,     0.183,     0.040,    -0.001,    -0.020,    -0.015,    -0.023,    -0.024,    -0.001,    -0.003,    -0.095,    -0.068,    -0.038,    -0.083,    -0.037,    -0.030,     0.011,     0.016,    -0.057,     0.058,     0.014,     0.117,     0.140,     0.146,     0.198,     0.323,     0.476,    -0.793,    -1.129,    -0.947,    -0.379,    -0.654,    -0.881,    -0.961,    -0.501,    -0.874,    -0.820,    -0.302,    -0.841,    -0.955,    -0.105,    -0.582,    -0.383,    -0.601,    -0.499,    -0.488,    -0.414,    -0.596,    -0.813,    -0.666,    -0.640,    -0.487,    -0.540,    -0.877,    -0.464,    -0.510,    -0.337,     0.009,     0.754,  -999.000,  -999.000,     1.311,  -999.000,  -999.000,  -999.000,    -1.689,  -999.000,    -0.849,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.304,    -1.334
     0.761,     0.729,     0.793,     0.730,     0.697,     0.712,     0.716,     0.662,     0.685,     0.692,     0.653,     0.692,     0.706,     0.664,     0.669,     0.671,     0.640,     0.667,     0.682,     0.698,     0.684,     0.676,     0.684,     0.651,     0.710,     0.712,     0.683,     0.749,     0.745,     0.811,     1.011,     0.944,     1.064,     1.002,     0.997,     1.013,     0.979,     0.981,     1.008,     1.059,     1.002,     1.026,     1.122,     1.070,     1.031,     1.075,     1.015,     1.058,     1.074,     1.027,     1.013,     0.962,     1.047,     0.997,     1.040,     1.011,     0.952,     1.031,     1.017,     1.032,     0.495,     0.486,     0.538,     0.546,     0.501,     0.498,     0.492,     0.482,     0.467,     0.464,     0.434,     0.481,     0.481,     0.479,     0.474,     0.463,     0.453,     0.463,     0.465,     0.488,     0.513,     0.488,     0.454,     0.431,     0.490,     0.486,     0.428,     0.497,     0.510,     0.539,     0.960,     0.800,     0.956,     1.026,     0.884,     1.002,     0.947,     0.832,     0.689,     0.973,     0.820,     0.959,     0.979,     0.765,     0.876,     0.797,     0.822,     0.712,     0.768,     0.826,     0.693,     0.821,     0.811,     0.745,     0.911,     0.893,     0.809,     0.971,     0.893,     0.961,     0.511,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.571,     0.705
     0.306,     0.165,     0.151,     0.104,     0.019,    -0.025,    -0.050,    -0.053,    -0.071,    -0.076,    -0.095,    -0.098,    -0.122,    -0.100,    -0.132,    -0.098,    -0.130,    -0.116,    -0.130,    -0.129,    -0.075,    -0.120,    -0.095,    -0.054,    -0.013,     0.021,    -0.002,     0.053,     0.165,     0.214,     0.073,    -0.089,     0.004,     0.011,    -0.132,    -0.171,    -0.098,    -0.162,    -0.162,    -0.111,    -0.177,    -0.176,    -0.275,    -0.136,    -0.221,    -0.208,    -0.223,    -0.196,    -0.311,    -0.270,    -0.164,    -0.230,    -0.238,    -0.257,    -0.253,    -0.167,    -0.271,    -0.301,    -0.105,    -0.188,     0.487,     0.359,     0.289,     0.208,     0.132,     0.075,     0.022,     0.019,     0.006,    -0.030,    -0.035,    -0.031,    -0.043,    -0.064,    -0.071,    -0.045,    -0.064,    -0.059,    -0.041,    -0.057,    -0.007,    -0.024,     0.014,     0.038,     0.101,     0.136,     0.160,     0.219,     0.322,     0.450,    -0.618,    -0.877,    -0.880,    -0.800,    -0.753,    -0.734,    -0.765,    -0.527,    -0.666,    -0.693,    -0.538,    -0.654,    -0.637,    -0.552,    -0.654,    -0.364,    -0.716,    -0.681,    -0.558,    -0.551,    -0.631,    -0.847,    -0.682,    -0.535,    -0.497,    -0.614,    -0.730,    -0.485,    -0.504,    -0.414,    -0.361,     0.745,     0.152,    -1.655,     0.565,     0.349,  -999.000,    -0.747,    -1.689,  -999.000,    -1.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.233,    -1.040,  -999.000,  -999.000,  -999.000,  -999.000,    -0.739,  -999.000,  -999.000,  -999.000,  -999.000,    -0.530,    -0.304,    -0.666
     0.780,     0.761,     0.768,     0.757,     0.715,     0.716,     0.698,     0.670,     0.684,     0.691,     0.658,     0.655,     0.670,     0.665,     0.661,     0.667,     0.667,     0.677,     0.693,     0.694,     0.685,     0.705,     0.708,     0.684,     0.677,     0.719,     0.729,     0.738,     0.757,     0.796,     1.006,     0.982,     1.026,     1.034,     0.991,     0.998,     0.986,     1.008,     0.994,     1.079,     1.039,     0.964,     1.053,     1.051,     1.024,     1.054,     1.034,     1.016,     1.083,     1.080,     0.989,     1.037,     1.044,     1.061,     0.987,     1.036,     1.055,     1.007,     1.028,     0.982,     0.517,     0.493,     0.510,     0.525,     0.495,     0.507,     0.484,     0.483,     0.472,     0.460,     0.456,     0.463,     0.453,     0.468,     0.460,     0.458,     0.458,     0.474,     0.462,     0.477,     0.492,     0.480,     0.449,     0.462,     0.460,     0.472,     0.441,     0.515,     0.517,     0.534,     0.963,     0.864,     0.998,     0.933,     0.903,     0.948,     0.963,     0.766,     0.874,     0.823,     0.802,     0.945,     0.874,     0.976,     0.941,     0.826,     0.853,     0.993,     0.810,     0.889,     0.956,     0.880,     0.943,     0.794,     0.912,     0.982,     0.901,     0.884,     0.983,     1.021,     0.721,     0.014,  -999.000,  -999.000,     1.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.435,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.571,     0.946
     0.232,     0.248,     0.175,    -0.015,     0.145,    -0.123,    -0.146,    -0.161,     0.049,    -0.052,    -0.155,    -0.150,    -0.005,     0.145,    -0.125,    -0.018,    -0.106,    -0.108,    -0.092,    -0.014,    -0.061,    -0.114,    -0.028,    -0.022,    -0.023,     0.161,     0.054,     0.090,     0.207,     0.231,    -0.107,     0.075,     0.087,    -0.243,     0.180,    -0.263,    -0.287,    -0.329,     0.159,    -0.072,    -0.154,    -0.275,     0.264,     0.332,    -0.541,     0.078,    -0.215,    -0.154,    -0.124,    -0.167,    -0.142,    -0.173,    -0.398,    -0.076,    -0.357,     0.216,    -0.104,    -0.199,    -0.063,    -0.085,     0.378,     0.361,     0.202,     0.138,     0.152,    -0.008,     0.025,     0.011,     0.007,     0.041,    -0.115,    -0.011,    -0.064,     0.011,     0.011,    -0.043,    -0.066,    -0.062,    -0.039,     0.000,    -0.034,    -0.026,     0.097,     0.087,     0.087,     0.174,     0.187,     0.198,     0.343,     0.463,     0.443,    -1.006,     0.246,    -1.063,    -0.260,    -1.298,    -1.223,    -1.679,  -999.000,    -0.974,    -0.892,    -0.911,    -0.538,     0.567,    -0.219,    -0.503,     0.266,    -0.901,    -0.771,     0.174,    -0.262,    -0.660,    -0.233,    -0.601,    -0.261,    -0.399,    -0.983,    -0.406,    -0.065,    -0.608,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.948,    -1.507
     0.698,     0.638,     0.570,     0.693,     0.641,     0.759,     0.648,     0.737,     0.664,     0.740,     0.512,     0.632,     0.716,     0.613,     0.681,     0.644,     0.645,     0.584,     0.700,     0.488,     0.610,     0.647,     0.588,     0.630,     0.560,     0.619,     0.697,     0.595,     0.738,     0.806,     1.026,     0.806,     0.938,     0.990,     1.032,     1.223,     0.929,     1.025,     0.995,     1.079,     0.795,     0.848,     1.205,     0.799,     1.014,     1.038,     0.984,     1.094,     0.964,     0.667,     1.030,     0.987,     0.917,     0.917,     0.933,     0.959,     1.085,     1.017,     1.171,     1.019,     0.410,     0.413,     0.400,     0.442,     0.318,     0.380,     0.347,     0.339,     0.487,     0.392,     0.345,     0.413,     0.361,     0.418,     0.441,     0.428,     0.376,     0.370,     0.412,     0.457,     0.439,     0.404,     0.378,     0.357,     0.336,     0.415,     0.404,     0.314,     0.400,     0.500,     0.621,     2.562,  -999.000,     0.682,     1.021,     0.788,     0.834,     1.194,  -999.000,     1.614,     0.751,     0.877,     1.979,  -999.000,     1.241,  -999.000,     0.208,     0.178,     1.907,     0.343,  -999.000,     0.126,     0.770,     0.816,     0.064,     0.999,     0.848,     0.373,     0.910,     1.206,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.362,     0.234,     0.184,     0.098,     0.092,    -0.019,    -0.032,    -0.024,    -0.020,    -0.041,    -0.089,    -0.078,    -0.065,    -0.036,    -0.066,    -0.020,    -0.095,    -0.030,    -0.094,    -0.071,    -0.054,    -0.075,    -0.030,    -0.053,    -0.009,     0.083,     0.045,     0.093,     0.185,     0.208,     0.207,     0.136,     0.144,     0.101,     0.002,    -0.032,    -0.064,     0.051,     0.048,    -0.034,    -0.157,     0.004,    -0.052,     0.088,    -0.066,     0.066,    -0.115,     0.012,    -0.140,    -0.162,    -0.079,    -0.058,    -0.145,    -0.246,    -0.262,    -0.017,    -0.237,    -0.149,    -0.045,    -0.135,     0.494,     0.333,     0.266,     0.173,     0.139,     0.049,     0.044,     0.006,    -0.003,     0.001,    -0.030,    -0.040,    -0.022,    -0.076,    -0.040,    -0.057,    -0.063,    -0.033,    -0.031,    -0.016,    -0.012,    -0.027,     0.054,     0.078,     0.119,     0.168,     0.213,     0.230,     0.337,     0.450,    -0.575,    -0.858,    -0.706,    -0.987,    -0.432,    -1.235,    -1.044,    -0.963,    -0.589,    -0.888,    -0.597,    -1.097,    -0.856,    -0.231,    -0.501,     0.084,    -0.493,    -0.409,    -0.892,    -0.316,    -0.710,    -0.835,    -0.708,    -0.753,    -0.322,    -0.472,    -0.878,    -0.256,    -0.530,    -0.419,    -0.770,  -999.000,  -999.000,  -999.000,     1.564,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.804,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.750,    -0.576,    -0.291
     0.714,     0.680,     0.705,     0.704,     0.651,     0.718,     0.683,     0.664,     0.690,     0.669,     0.599,     0.638,     0.662,     0.627,     0.627,     0.608,     0.632,     0.641,     0.670,     0.643,     0.670,     0.646,     0.650,     0.654,     0.680,     0.706,     0.690,     0.682,     0.699,     0.754,     0.959,     0.928,     0.946,     0.936,     1.008,     1.026,     0.988,     0.972,     1.007,     0.995,     0.901,     0.962,     1.047,     0.993,     0.999,     0.959,     1.039,     1.025,     0.989,     0.968,     1.005,     0.945,     0.986,     0.948,     1.013,     1.042,     0.988,     0.997,     0.983,     0.969,     0.443,     0.398,     0.436,     0.425,     0.378,     0.417,     0.401,     0.394,     0.393,     0.386,     0.374,     0.364,     0.363,     0.385,     0.369,     0.388,     0.377,     0.381,     0.405,     0.402,     0.408,     0.410,     0.404,     0.412,     0.388,     0.429,     0.385,     0.367,     0.412,     0.413,     1.020,     1.157,     1.132,     1.052,     1.151,     0.909,     0.912,     0.784,     0.967,     1.120,     0.974,     0.928,     0.955,     0.899,     0.869,     0.690,     0.922,     0.958,     1.046,     0.846,     1.030,     0.714,     0.799,     0.640,     0.877,     0.876,     0.917,     0.963,     0.935,     1.002,     0.634,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.527,     1.719
