        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.854,     0.712,     0.583,     0.467,     0.363,     0.273,     0.195,     0.131,     0.079,     0.040,     0.015,     0.002,     0.002,     0.015,     0.040,     0.079,     0.131,     0.195,     0.273,     0.363,     0.466,     0.583,     0.712,     0.854,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.854,     0.713,     0.583,     0.467,     0.363,     0.273,     0.195,     0.131,     0.079,     0.040,     0.015,     0.002,     0.002,     0.015,     0.040,     0.079,     0.131,     0.195,     0.273,     0.363,     0.467,     0.583,     0.712,     0.854,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.854,     0.712,     0.583,     0.467,     0.363,     0.273,     0.195,     0.131,     0.079,     0.040,     0.015,     0.002,     0.002,     0.015,     0.040,     0.079,     0.131,     0.195,     0.273,     0.363,     0.466,     0.583,     0.712,     0.854,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.855,     0.712,     0.583,     0.467,     0.363,     0.273,     0.196,     0.131,     0.079,     0.040,     0.015,     0.002,     0.002,     0.015,     0.040,     0.079,     0.131,     0.195,     0.273,     0.363,     0.467,     0.583,     0.712,     0.854,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.855,     0.712,     0.583,     0.467,     0.363,     0.273,     0.196,     0.131,     0.079,     0.040,     0.015,     0.002,     0.002,     0.015,     0.040,     0.079,     0.131,     0.195,     0.273,     0.363,     0.467,     0.583,     0.711,     0.854,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.844,     0.703,     0.576,     0.461,     0.359,     0.270,     0.193,     0.129,     0.078,     0.040,     0.014,     0.002,     0.002,     0.014,     0.040,     0.078,     0.129,     0.193,     0.269,     0.359,     0.461,     0.575,     0.703,     0.843,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.845,     0.703,     0.576,     0.461,     0.359,     0.270,     0.193,     0.129,     0.078,     0.040,     0.014,     0.002,     0.002,     0.014,     0.040,     0.078,     0.129,     0.193,     0.269,     0.359,     0.460,     0.576,     0.703,     0.844,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.843,     0.703,     0.576,     0.461,     0.359,     0.270,     0.193,     0.129,     0.078,     0.040,     0.014,     0.002,     0.002,     0.014,     0.040,     0.078,     0.129,     0.193,     0.269,     0.359,     0.461,     0.575,     0.703,     0.843,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.844,     0.704,     0.576,     0.461,     0.359,     0.270,     0.193,     0.129,     0.078,     0.040,     0.014,     0.002,     0.002,     0.014,     0.040,     0.078,     0.129,     0.193,     0.270,     0.359,     0.460,     0.576,     0.703,     0.843,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.844,     0.704,     0.577,     0.460,     0.358,     0.269,     0.193,     0.129,     0.078,     0.040,     0.014,     0.002,     0.002,     0.014,     0.040,     0.078,     0.129,     0.193,     0.269,     0.359,     0.460,     0.575,     0.703,     0.843,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.008,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.010,     0.012,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.866,     0.722,     0.591,     0.473,     0.369,     0.277,     0.198,     0.133,     0.080,     0.041,     0.015,     0.002,     0.002,     0.015,     0.041,     0.080,     0.133,     0.198,     0.277,     0.368,     0.473,     0.591,     0.722,     0.866,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.867,     0.722,     0.591,     0.473,     0.369,     0.277,     0.199,     0.133,     0.080,     0.041,     0.015,     0.002,     0.002,     0.015,     0.041,     0.080,     0.132,     0.198,     0.277,     0.368,     0.473,     0.592,     0.722,     0.867,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.866,     0.722,     0.591,     0.473,     0.368,     0.277,     0.198,     0.133,     0.080,     0.041,     0.015,     0.002,     0.002,     0.015,     0.041,     0.080,     0.133,     0.198,     0.277,     0.368,     0.473,     0.591,     0.722,     0.866,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.867,     0.725,     0.591,     0.475,     0.370,     0.277,     0.199,     0.133,     0.080,     0.041,     0.015,     0.002,     0.002,     0.015,     0.041,     0.080,     0.132,     0.198,     0.278,     0.369,     0.474,     0.593,     0.724,     0.870,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.866,     0.721,     0.591,     0.473,     0.368,     0.277,     0.198,     0.132,     0.080,     0.041,     0.015,     0.002,     0.002,     0.015,     0.041,     0.080,     0.133,     0.198,     0.276,     0.368,     0.472,     0.591,     0.721,     0.865,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.022,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.018,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.005,     0.007,     0.009,     0.012,     0.015,     0.018,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.019,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.018,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.018,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.019,     0.015,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.019,     0.022,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.855,     0.713,     0.584,     0.467,     0.364,     0.273,     0.196,     0.131,     0.079,     0.040,     0.015,     0.002,     0.002,     0.015,     0.040,     0.079,     0.131,     0.195,     0.273,     0.363,     0.467,     0.583,     0.712,     0.855,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.855,     0.713,     0.584,     0.467,     0.364,     0.273,     0.196,     0.131,     0.079,     0.040,     0.015,     0.002,     0.002,     0.015,     0.040,     0.079,     0.131,     0.195,     0.273,     0.363,     0.467,     0.583,     0.712,     0.854,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.855,     0.713,     0.584,     0.467,     0.364,     0.273,     0.196,     0.131,     0.079,     0.040,     0.015,     0.002,     0.002,     0.015,     0.040,     0.079,     0.131,     0.195,     0.273,     0.363,     0.467,     0.583,     0.713,     0.855,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.855,     0.713,     0.584,     0.467,     0.364,     0.273,     0.195,     0.131,     0.079,     0.040,     0.015,     0.002,     0.002,     0.015,     0.040,     0.079,     0.131,     0.195,     0.273,     0.364,     0.467,     0.583,     0.712,     0.854,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.855,     0.713,     0.583,     0.467,     0.364,     0.273,     0.196,     0.131,     0.079,     0.040,     0.015,     0.002,     0.002,     0.015,     0.040,     0.079,     0.131,     0.196,     0.273,     0.363,     0.467,     0.583,     0.713,     0.855,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.843,     0.703,     0.575,     0.461,     0.359,     0.269,     0.193,     0.129,     0.078,     0.040,     0.014,     0.002,     0.002,     0.014,     0.040,     0.078,     0.129,     0.193,     0.269,     0.358,     0.460,     0.575,     0.703,     0.843,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.843,     0.702,     0.575,     0.460,     0.358,     0.269,     0.193,     0.129,     0.078,     0.040,     0.014,     0.002,     0.002,     0.014,     0.040,     0.078,     0.129,     0.192,     0.269,     0.358,     0.460,     0.575,     0.703,     0.844,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.843,     0.703,     0.575,     0.461,     0.359,     0.270,     0.193,     0.129,     0.078,     0.040,     0.014,     0.002,     0.002,     0.014,     0.040,     0.078,     0.129,     0.193,     0.269,     0.358,     0.460,     0.575,     0.703,     0.843,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.845,     0.705,     0.575,     0.460,     0.360,     0.270,     0.193,     0.129,     0.078,     0.040,     0.014,     0.002,     0.002,     0.014,     0.040,     0.078,     0.129,     0.193,     0.269,     0.359,     0.460,     0.575,     0.702,     0.841,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.842,     0.703,     0.577,     0.459,     0.358,     0.269,     0.193,     0.129,     0.078,     0.040,     0.014,     0.002,     0.002,     0.014,     0.040,     0.078,     0.129,     0.193,     0.269,     0.358,     0.460,     0.573,     0.704,     0.844,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.011,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.010,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.010,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.010,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.011,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.011,     0.013,  -999.000,  -999.000,  -999.000
