         6,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.074,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.074,    -1.074,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.074,    -1.073,    -1.074,    -1.074,    -1.074,    -1.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.074,    -1.073,    -1.073,    -1.074,    -1.073,    -1.073,    -1.073,    -1.074,    -1.073,    -1.073,    -1.074,    -1.073,    -1.073,    -1.074,    -1.073,    -1.073,    -1.074,    -1.074,    -1.073,    -1.074,    -1.073,    -1.073,    -1.073,    -1.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.073,    -1.073,    -1.074,    -1.073,    -1.074,    -1.074,    -1.074,    -1.074,    -1.073,    -1.073,    -1.073,    -1.073,    -1.074,    -1.073,    -1.073,    -1.073,    -1.074,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.079,    -1.078,    -1.078,    -1.079,    -1.078,    -1.078,    -1.078,    -1.079,    -1.079,    -1.078,    -1.079,    -1.079,    -1.079,    -1.079,    -1.079,    -1.078,    -1.079,    -1.078,    -1.079,    -1.079,    -1.079,    -1.078,    -1.079,    -1.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.078,    -1.079,    -1.078,    -1.079,    -1.078,    -1.078,    -1.079,    -1.078,    -1.078,    -1.079,    -1.078,    -1.078,    -1.078,    -1.079,    -1.078,    -1.078,    -1.079,    -1.078,    -1.079,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,    -1.073,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,    -1.074,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
