       293,  2020092000,    -48.33,      3.33,        30
     0.044,     0.041,     0.044,     0.042,     0.039,     0.042,     0.039,     0.042,     0.036,     0.038,     0.037,     0.037,     0.037,     0.042,     0.039,     0.037,     0.041,     0.039,     0.041,     0.042,     0.039,     0.041,     0.043,     0.041,     0.043,     0.043,     0.042,     0.040,     0.043,     0.042,     0.034,     0.030,     0.031,     0.027,     0.027,     0.027,     0.023,     0.026,     0.027,     0.026,     0.027,     0.031,     0.024,     0.031,     0.024,     0.022,     0.030,     0.030,     0.025,     0.034,     0.027,     0.026,     0.024,     0.025,     0.024,     0.021,     0.025,     0.024,     0.025,     0.030,     0.045,     0.043,     0.045,     0.045,     0.042,     0.045,     0.037,     0.044,     0.037,     0.038,     0.038,     0.037,     0.040,     0.042,     0.040,     0.040,     0.040,     0.040,     0.040,     0.042,     0.040,     0.041,     0.045,     0.042,     0.044,     0.044,     0.043,     0.041,     0.042,     0.040,     0.076,     0.065,     0.077,     0.069,     0.058,     0.071,     0.088,     0.088,     0.062,     0.085,     0.061,     0.064,     0.051,     0.080,     0.064,     0.065,     0.088,     0.070,     0.108,     0.073,     0.075,     0.085,     0.090,     0.081,     0.080,     0.084,     0.078,     0.073,     0.085,     0.089,     0.036,     0.000,     0.087,     0.049,     0.108,  -999.000,     0.098,     0.005,  -999.000,     0.001,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,     0.037,  -999.000,     0.105,  -999.000,     0.128,     0.059,     0.015,  -999.000,     0.124,  -999.000,  -999.000,     0.074,     0.066
     0.046,     0.044,     0.050,     0.050,     0.045,     0.050,     0.047,     0.049,     0.043,     0.045,     0.040,     0.043,     0.040,     0.050,     0.044,     0.040,     0.048,     0.044,     0.049,     0.048,     0.042,     0.048,     0.050,     0.045,     0.050,     0.048,     0.049,     0.048,     0.050,     0.048,     0.039,     0.038,     0.040,     0.033,     0.032,     0.033,     0.030,     0.032,     0.033,     0.032,     0.035,     0.039,     0.029,     0.038,     0.031,     0.027,     0.038,     0.037,     0.031,     0.043,     0.034,     0.032,     0.033,     0.034,     0.035,     0.028,     0.033,     0.033,     0.029,     0.032,     0.044,     0.043,     0.048,     0.050,     0.045,     0.048,     0.041,     0.047,     0.041,     0.041,     0.040,     0.040,     0.042,     0.044,     0.044,     0.040,     0.039,     0.041,     0.038,     0.043,     0.040,     0.043,     0.044,     0.041,     0.046,     0.045,     0.046,     0.044,     0.046,     0.041,     0.075,     0.068,     0.083,     0.075,     0.067,     0.087,     0.087,     0.082,     0.071,     0.084,     0.049,     0.069,     0.044,     0.105,     0.059,     0.058,     0.093,     0.080,     0.101,     0.083,     0.062,     0.083,     0.094,     0.064,     0.086,     0.076,     0.077,     0.086,     0.081,     0.085,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,     0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.126,     0.061
     0.043,     0.042,     0.041,     0.041,     0.040,     0.042,     0.040,     0.040,     0.039,     0.039,     0.039,     0.039,     0.040,     0.041,     0.040,     0.040,     0.040,     0.040,     0.040,     0.041,     0.040,     0.040,     0.042,     0.041,     0.042,     0.041,     0.043,     0.042,     0.044,     0.045,     0.032,     0.031,     0.030,     0.029,     0.029,     0.030,     0.027,     0.028,     0.027,     0.027,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.028,     0.028,     0.029,     0.029,     0.030,     0.029,     0.029,     0.028,     0.029,     0.031,     0.044,     0.043,     0.043,     0.044,     0.041,     0.043,     0.041,     0.041,     0.040,     0.040,     0.040,     0.039,     0.041,     0.041,     0.041,     0.041,     0.040,     0.041,     0.041,     0.041,     0.041,     0.041,     0.043,     0.041,     0.042,     0.042,     0.043,     0.043,     0.043,     0.044,     0.075,     0.069,     0.070,     0.066,     0.071,     0.072,     0.075,     0.080,     0.070,     0.073,     0.070,     0.071,     0.064,     0.076,     0.066,     0.067,     0.071,     0.071,     0.076,     0.073,     0.070,     0.069,     0.079,     0.071,     0.068,     0.070,     0.078,     0.075,     0.082,     0.087,     0.063,     0.089,     0.023,     0.071,     0.085,     0.066,     0.075,     0.035,     0.091,     0.052,     0.042,     0.160,     0.000,     0.090,     0.062,     0.072,     0.056,     0.083,     0.045,     0.062,     0.014,     0.053,     0.111,     0.043,     0.108,     0.068,     0.080,     0.065,     0.091,     0.061
     0.045,     0.045,     0.045,     0.045,     0.044,     0.045,     0.045,     0.045,     0.046,     0.044,     0.045,     0.044,     0.044,     0.047,     0.045,     0.045,     0.047,     0.045,     0.046,     0.047,     0.045,     0.046,     0.048,     0.045,     0.046,     0.045,     0.047,     0.049,     0.046,     0.047,     0.038,     0.037,     0.037,     0.036,     0.035,     0.036,     0.034,     0.033,     0.035,     0.032,     0.036,     0.034,     0.034,     0.036,     0.034,     0.035,     0.036,     0.034,     0.036,     0.038,     0.033,     0.034,     0.036,     0.037,     0.037,     0.036,     0.036,     0.035,     0.035,     0.036,     0.042,     0.041,     0.042,     0.043,     0.042,     0.043,     0.041,     0.042,     0.043,     0.041,     0.042,     0.041,     0.043,     0.042,     0.042,     0.043,     0.044,     0.042,     0.040,     0.042,     0.043,     0.042,     0.044,     0.041,     0.044,     0.042,     0.043,     0.047,     0.043,     0.041,     0.081,     0.079,     0.076,     0.075,     0.077,     0.081,     0.077,     0.081,     0.080,     0.080,     0.076,     0.082,     0.069,     0.087,     0.073,     0.070,     0.080,     0.079,     0.084,     0.082,     0.072,     0.078,     0.080,     0.075,     0.071,     0.068,     0.073,     0.072,     0.071,     0.073,     0.057,     0.075,     0.032,     0.062,     0.102,     0.050,     0.068,     0.049,     0.053,     0.058,     0.038,  -999.000,     0.001,  -999.000,     0.061,     0.065,     0.043,     0.065,     0.025,     0.055,     0.009,     0.059,     0.078,     0.027,     0.069,     0.060,     0.052,     0.060,     0.083,     0.065
     0.037,     0.036,     0.036,     0.035,     0.034,     0.035,     0.034,     0.034,     0.033,     0.033,     0.034,     0.033,     0.034,     0.034,     0.033,     0.034,     0.034,     0.033,     0.035,     0.034,     0.034,     0.034,     0.035,     0.035,     0.035,     0.036,     0.037,     0.037,     0.038,     0.039,     0.028,     0.027,     0.026,     0.025,     0.024,     0.025,     0.024,     0.023,     0.024,     0.023,     0.024,     0.023,     0.023,     0.024,     0.023,     0.022,     0.023,     0.023,     0.024,     0.024,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.026,     0.027,     0.038,     0.038,     0.038,     0.037,     0.036,     0.036,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.034,     0.034,     0.035,     0.034,     0.035,     0.035,     0.036,     0.036,     0.036,     0.037,     0.037,     0.037,     0.038,     0.039,     0.061,     0.058,     0.057,     0.059,     0.062,     0.061,     0.066,     0.066,     0.061,     0.061,     0.063,     0.061,     0.062,     0.066,     0.062,     0.063,     0.065,     0.061,     0.067,     0.065,     0.058,     0.059,     0.063,     0.057,     0.060,     0.060,     0.061,     0.062,     0.066,     0.071,     0.056,     0.052,     0.040,     0.049,     0.050,     0.048,     0.052,     0.039,     0.069,     0.043,     0.044,     0.059,     0.027,     0.058,     0.040,     0.053,     0.063,     0.081,     0.043,     0.056,     0.048,     0.039,     0.080,     0.038,     0.084,     0.059,     0.068,     0.044,     0.059,     0.057
     0.039,     0.039,     0.040,     0.040,     0.040,     0.040,     0.041,     0.040,     0.040,     0.039,     0.040,     0.040,     0.040,     0.041,     0.040,     0.040,     0.041,     0.040,     0.041,     0.041,     0.039,     0.040,     0.042,     0.040,     0.041,     0.040,     0.041,     0.042,     0.041,     0.041,     0.032,     0.032,     0.032,     0.031,     0.030,     0.030,     0.029,     0.029,     0.030,     0.028,     0.030,     0.029,     0.029,     0.030,     0.029,     0.029,     0.030,     0.030,     0.030,     0.031,     0.029,     0.029,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.037,     0.037,     0.038,     0.038,     0.037,     0.038,     0.038,     0.038,     0.038,     0.037,     0.038,     0.037,     0.038,     0.038,     0.038,     0.038,     0.038,     0.037,     0.037,     0.037,     0.038,     0.037,     0.039,     0.038,     0.038,     0.038,     0.039,     0.040,     0.038,     0.037,     0.073,     0.073,     0.070,     0.073,     0.074,     0.075,     0.078,     0.076,     0.074,     0.073,     0.072,     0.075,     0.067,     0.077,     0.071,     0.067,     0.072,     0.072,     0.075,     0.075,     0.064,     0.067,     0.072,     0.064,     0.066,     0.063,     0.065,     0.064,     0.064,     0.065,     0.050,     0.057,     0.053,     0.050,     0.067,     0.043,     0.057,     0.040,     0.050,     0.049,     0.041,     0.053,     0.041,     0.050,     0.037,     0.057,     0.036,     0.086,     0.021,     0.052,     0.046,     0.039,     0.067,     0.030,     0.060,     0.044,     0.044,     0.047,     0.062,     0.054
     0.044,     0.041,     0.044,     0.042,     0.039,     0.042,     0.040,     0.042,     0.038,     0.041,     0.039,     0.038,     0.039,     0.043,     0.039,     0.038,     0.043,     0.042,     0.041,     0.044,     0.040,     0.043,     0.043,     0.041,     0.044,     0.043,     0.042,     0.041,     0.043,     0.042,     0.035,     0.031,     0.032,     0.028,     0.028,     0.026,     0.026,     0.028,     0.032,     0.027,     0.029,     0.030,     0.027,     0.030,     0.026,     0.023,     0.031,     0.030,     0.026,     0.033,     0.026,     0.027,     0.027,     0.025,     0.026,     0.023,     0.023,     0.024,     0.027,     0.030,     0.045,     0.043,     0.044,     0.044,     0.042,     0.045,     0.038,     0.043,     0.037,     0.042,     0.039,     0.038,     0.040,     0.043,     0.040,     0.042,     0.042,     0.043,     0.039,     0.044,     0.041,     0.044,     0.045,     0.042,     0.044,     0.043,     0.043,     0.042,     0.043,     0.040,     0.085,     0.058,     0.090,     0.076,     0.056,     0.072,     0.093,     0.083,     0.075,     0.089,     0.068,     0.066,     0.081,     0.083,     0.060,     0.056,     0.092,     0.081,     0.099,     0.080,     0.075,     0.084,     0.083,     0.079,     0.085,     0.088,     0.080,     0.071,     0.086,     0.088,     0.087,     0.002,     0.097,     0.057,     0.102,  -999.000,     0.097,     0.006,  -999.000,     0.001,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,     0.034,  -999.000,     0.091,  -999.000,     0.133,     0.062,     0.015,  -999.000,     0.136,  -999.000,  -999.000,     0.073,     0.073
     0.046,     0.042,     0.051,     0.047,     0.045,     0.047,     0.049,     0.048,     0.043,     0.046,     0.041,     0.043,     0.050,     0.049,     0.043,     0.040,     0.050,     0.047,     0.047,     0.050,     0.042,     0.048,     0.050,     0.047,     0.051,     0.048,     0.051,     0.047,     0.048,     0.046,     0.040,     0.038,     0.039,     0.034,     0.034,     0.033,     0.034,     0.033,     0.036,     0.033,     0.034,     0.039,     0.029,     0.038,     0.030,     0.028,     0.040,     0.036,     0.032,     0.044,     0.032,     0.032,     0.037,     0.034,     0.035,     0.029,     0.029,     0.029,     0.031,     0.032,     0.041,     0.041,     0.044,     0.042,     0.046,     0.043,     0.041,     0.047,     0.039,     0.042,     0.040,     0.040,     0.040,     0.042,     0.043,     0.041,     0.040,     0.041,     0.037,     0.042,     0.040,     0.044,     0.044,     0.044,     0.046,     0.044,     0.047,     0.043,     0.043,     0.040,     0.089,     0.058,     0.108,     0.101,     0.062,     0.088,     0.095,     0.078,     0.079,     0.081,     0.065,     0.067,     0.129,     0.099,     0.056,     0.054,     0.102,     0.098,     0.096,     0.096,     0.064,     0.082,     0.093,     0.071,     0.086,     0.080,     0.084,     0.082,     0.081,     0.079,     0.082,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,     0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.124,     0.052
     0.043,     0.042,     0.042,     0.042,     0.040,     0.042,     0.042,     0.041,     0.040,     0.041,     0.040,     0.040,     0.041,     0.041,     0.040,     0.040,     0.040,     0.041,     0.041,     0.042,     0.041,     0.042,     0.043,     0.041,     0.043,     0.042,     0.043,     0.042,     0.044,     0.046,     0.033,     0.031,     0.031,     0.030,     0.030,     0.030,     0.029,     0.030,     0.029,     0.029,     0.031,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.029,     0.030,     0.031,     0.029,     0.029,     0.031,     0.031,     0.031,     0.031,     0.030,     0.029,     0.031,     0.032,     0.044,     0.044,     0.043,     0.044,     0.041,     0.044,     0.042,     0.042,     0.041,     0.041,     0.041,     0.039,     0.042,     0.041,     0.041,     0.041,     0.040,     0.041,     0.041,     0.042,     0.041,     0.043,     0.043,     0.042,     0.042,     0.042,     0.043,     0.042,     0.044,     0.044,     0.079,     0.070,     0.074,     0.068,     0.074,     0.075,     0.085,     0.080,     0.075,     0.082,     0.073,     0.078,     0.075,     0.078,     0.063,     0.072,     0.072,     0.080,     0.077,     0.079,     0.076,     0.072,     0.078,     0.068,     0.075,     0.072,     0.076,     0.074,     0.081,     0.087,     0.066,     0.086,     0.043,     0.070,     0.097,     0.063,     0.070,     0.051,     0.080,     0.066,     0.065,     0.164,     0.002,     0.087,     0.067,     0.065,     0.070,     0.075,     0.040,     0.060,     0.030,     0.044,     0.072,     0.055,     0.084,     0.086,     0.099,     0.052,     0.081,     0.068
     0.045,     0.044,     0.045,     0.044,     0.045,     0.045,     0.048,     0.045,     0.046,     0.046,     0.045,     0.046,     0.047,     0.047,     0.043,     0.046,     0.046,     0.047,     0.045,     0.049,     0.046,     0.046,     0.048,     0.046,     0.048,     0.046,     0.046,     0.045,     0.046,     0.047,     0.038,     0.037,     0.038,     0.036,     0.036,     0.036,     0.035,     0.034,     0.036,     0.033,     0.037,     0.035,     0.035,     0.037,     0.034,     0.036,     0.037,     0.035,     0.036,     0.038,     0.033,     0.035,     0.038,     0.037,     0.037,     0.037,     0.035,     0.035,     0.036,     0.036,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.042,     0.041,     0.041,     0.041,     0.039,     0.042,     0.041,     0.041,     0.042,     0.040,     0.040,     0.039,     0.042,     0.041,     0.042,     0.044,     0.044,     0.043,     0.042,     0.043,     0.042,     0.042,     0.041,     0.087,     0.082,     0.086,     0.084,     0.083,     0.083,     0.096,     0.083,     0.087,     0.092,     0.079,     0.094,     0.093,     0.091,     0.068,     0.082,     0.086,     0.092,     0.084,     0.094,     0.084,     0.078,     0.082,     0.075,     0.083,     0.077,     0.074,     0.073,     0.073,     0.074,     0.056,     0.072,     0.058,     0.050,     0.102,     0.049,     0.061,     0.057,     0.057,     0.051,     0.039,     0.023,     0.002,  -999.000,     0.091,     0.064,     0.049,     0.039,     0.027,     0.051,     0.043,     0.050,     0.069,     0.032,     0.081,     0.072,     0.052,     0.055,     0.079,     0.067
