       231,  2020092000,    -48.33,      3.33,        30
    -0.080,    -0.072,    -0.079,    -0.074,    -0.055,    -0.088,    -0.064,    -0.060,    -0.070,    -0.078,    -0.071,    -0.075,    -0.054,    -0.043,    -0.073,    -0.086,    -0.072,    -0.069,    -0.074,    -0.068,    -0.077,    -0.073,    -0.065,    -0.080,    -0.042,    -0.070,    -0.061,    -0.069,    -0.064,    -0.082,    -0.331,    -0.341,    -0.372,    -0.365,    -0.382,    -0.396,    -0.404,    -0.400,    -0.388,    -0.392,    -0.396,    -0.402,    -0.406,    -0.380,    -0.391,    -0.419,    -0.405,    -0.408,    -0.371,    -0.362,    -0.406,    -0.375,    -0.390,    -0.379,    -0.353,    -0.394,    -0.351,    -0.384,    -0.348,    -0.337,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.301,    -0.316,    -0.293,    -0.299,    -0.308,    -0.312,    -0.317,    -0.317,    -0.376,    -0.321,    -0.336,    -0.329,    -0.358,    -0.290,    -0.349,  -999.000,    -0.303,    -0.311,    -0.309,    -0.325,    -0.337,    -0.335,    -0.319,    -0.333,    -0.325,    -0.338,    -0.333,    -0.317,    -0.302,    -0.305,  -999.000,  -999.000,  -999.000,    -0.100,  -999.000,  -999.000,    -0.390,    -0.360,  -999.000,  -999.000,    -0.372,  -999.000,  -999.000,  -999.000,  -999.000,    -0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.389,  -999.000,  -999.000,  -999.000,    -0.093
     0.152,     0.147,     0.152,     0.146,     0.135,     0.165,     0.145,     0.141,     0.154,     0.155,     0.153,     0.160,     0.138,     0.121,     0.152,     0.172,     0.151,     0.154,     0.152,     0.144,     0.161,     0.149,     0.148,     0.157,     0.119,     0.152,     0.139,     0.149,     0.141,     0.152,     0.127,     0.124,     0.095,     0.061,     0.064,     0.074,     0.054,     0.060,     0.098,     0.070,     0.094,     0.094,     0.052,     0.112,     0.094,     0.074,     0.081,     0.081,     0.103,     0.083,     0.070,     0.064,     0.099,     0.097,     0.109,     0.087,     0.104,     0.097,     0.108,     0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.038,     0.036,     0.036,     0.004,     0.041,     0.054,     0.029,     0.021,     0.047,     0.014,     0.011,     0.003,     0.052,     0.022,  -999.000,     0.027,     0.021,     0.061,     0.034,     0.055,     0.039,     0.050,     0.020,     0.055,     0.021,     0.034,     0.025,     0.037,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.081,    -0.078,    -0.086,    -0.082,    -0.081,    -0.084,    -0.073,    -0.081,    -0.086,    -0.089,    -0.083,    -0.081,    -0.070,    -0.073,    -0.082,    -0.085,    -0.085,    -0.091,    -0.072,    -0.080,    -0.082,    -0.074,    -0.078,    -0.075,    -0.068,    -0.074,    -0.075,    -0.077,    -0.075,    -0.077,    -0.364,    -0.373,    -0.395,    -0.388,    -0.410,    -0.409,    -0.420,    -0.414,    -0.430,    -0.434,    -0.433,    -0.418,    -0.426,    -0.423,    -0.437,    -0.433,    -0.433,    -0.447,    -0.428,    -0.413,    -0.419,    -0.416,    -0.414,    -0.404,    -0.414,    -0.399,    -0.393,    -0.404,    -0.370,    -0.355,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.307,    -0.320,    -0.327,    -0.336,    -0.332,    -0.353,    -0.345,    -0.353,    -0.359,    -0.338,    -0.341,    -0.359,    -0.360,    -0.350,    -0.353,    -0.364,    -0.342,    -0.354,    -0.346,    -0.345,    -0.346,    -0.343,    -0.346,    -0.347,    -0.338,    -0.346,    -0.339,    -0.326,    -0.318,    -0.319,    -0.137,  -999.000,  -999.000,    -0.100,  -999.000,    -0.138,    -0.284,    -0.360,  -999.000,    -0.432,    -0.372,  -999.000,  -999.000,  -999.000,  -999.000,    -0.160,    -0.265,  -999.000,  -999.000,  -999.000,    -0.201,  -999.000,    -0.130,    -0.453,    -0.175,    -0.243,    -0.382,    -0.264,  -999.000,    -0.169
     0.158,     0.159,     0.167,     0.164,     0.167,     0.169,     0.162,     0.167,     0.173,     0.176,     0.171,     0.169,     0.161,     0.161,     0.172,     0.175,     0.173,     0.181,     0.163,     0.164,     0.168,     0.161,     0.166,     0.160,     0.157,     0.158,     0.159,     0.162,     0.154,     0.153,     0.118,     0.128,     0.110,     0.111,     0.114,     0.102,     0.105,     0.103,     0.102,     0.096,     0.103,     0.106,     0.098,     0.102,     0.093,     0.097,     0.096,     0.096,     0.112,     0.094,     0.095,     0.110,     0.111,     0.103,     0.109,     0.106,     0.113,     0.113,     0.114,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.049,     0.047,     0.053,     0.048,     0.053,     0.058,     0.050,     0.051,     0.042,     0.044,     0.059,     0.059,     0.068,     0.049,     0.070,     0.054,     0.052,     0.061,     0.049,     0.049,     0.046,     0.040,     0.037,     0.049,     0.037,     0.045,     0.040,     0.048,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.128,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,     0.032,  -999.000,  -999.000,     0.104
    -0.099,    -0.096,    -0.103,    -0.098,    -0.102,    -0.093,    -0.095,    -0.093,    -0.091,    -0.094,    -0.091,    -0.095,    -0.087,    -0.090,    -0.093,    -0.088,    -0.100,    -0.097,    -0.087,    -0.089,    -0.091,    -0.087,    -0.091,    -0.090,    -0.093,    -0.091,    -0.091,    -0.086,    -0.088,    -0.090,    -0.420,    -0.436,    -0.451,    -0.452,    -0.474,    -0.474,    -0.482,    -0.480,    -0.496,    -0.494,    -0.482,    -0.476,    -0.498,    -0.489,    -0.495,    -0.481,    -0.493,    -0.494,    -0.485,    -0.486,    -0.481,    -0.476,    -0.483,    -0.469,    -0.469,    -0.456,    -0.446,    -0.444,    -0.422,    -0.412,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.349,    -0.366,    -0.356,    -0.382,    -0.384,    -0.392,    -0.392,    -0.381,    -0.404,    -0.385,    -0.388,    -0.389,    -0.413,    -0.393,    -0.384,    -0.409,    -0.400,    -0.404,    -0.395,    -0.406,    -0.403,    -0.388,    -0.404,    -0.390,    -0.410,    -0.398,    -0.393,    -0.363,    -0.375,    -0.355,    -0.238,    -0.067,    -0.345,    -0.226,    -0.365,    -0.138,    -0.432,    -0.360,  -999.000,    -0.440,    -0.524,    -0.206,    -0.313,    -0.403,    -0.548,    -0.396,    -0.265,  -999.000,  -999.000,    -0.616,    -0.302,    -0.441,    -0.197,    -0.279,    -0.360,    -0.243,    -0.344,    -0.238,    -0.421,    -0.294
     0.193,     0.194,     0.201,     0.198,     0.206,     0.197,     0.202,     0.197,     0.199,     0.201,     0.197,     0.201,     0.197,     0.197,     0.201,     0.194,     0.205,     0.204,     0.194,     0.196,     0.196,     0.193,     0.197,     0.194,     0.198,     0.193,     0.191,     0.186,     0.184,     0.183,     0.175,     0.174,     0.170,     0.172,     0.170,     0.159,     0.174,     0.151,     0.160,     0.150,     0.163,     0.171,     0.157,     0.158,     0.166,     0.156,     0.154,     0.159,     0.159,     0.160,     0.148,     0.162,     0.154,     0.161,     0.168,     0.170,     0.166,     0.166,     0.165,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.100,     0.102,     0.101,     0.106,     0.101,     0.095,     0.095,     0.096,     0.115,     0.106,     0.110,     0.090,     0.125,     0.123,     0.118,     0.108,     0.116,     0.139,     0.098,     0.109,     0.119,     0.096,     0.118,     0.103,     0.099,     0.097,     0.112,     0.102,     0.101,     0.194,     0.094,     0.167,     0.159,     0.056,     0.020,     0.175,     0.001,  -999.000,     0.008,     0.215,     0.010,     0.020,     0.128,     0.084,     0.334,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,     0.230,     0.049,     0.256,     0.261,     0.130,     0.107,     0.037,     0.045,     0.138
    -0.075,    -0.060,    -0.079,    -0.073,    -0.055,    -0.102,    -0.079,    -0.083,    -0.074,    -0.097,    -0.075,    -0.079,    -0.092,    -0.063,    -0.086,    -0.080,    -0.079,    -0.066,    -0.101,    -0.072,    -0.067,    -0.082,    -0.075,    -0.089,    -0.058,    -0.069,    -0.074,    -0.071,    -0.072,    -0.083,    -0.323,    -0.342,    -0.348,    -0.362,    -0.363,    -0.391,    -0.377,    -0.384,    -0.380,    -0.391,    -0.422,    -0.401,    -0.397,    -0.356,    -0.376,    -0.416,    -0.397,    -0.397,    -0.381,    -0.340,    -0.383,    -0.356,    -0.371,    -0.358,    -0.353,    -0.397,    -0.357,    -0.355,    -0.326,    -0.331,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.290,    -0.327,    -0.278,    -0.264,    -0.290,    -0.321,    -0.306,    -0.349,    -0.318,    -0.269,    -0.339,    -0.327,    -0.273,    -0.335,    -0.341,    -0.354,    -0.313,    -0.317,    -0.288,    -0.318,    -0.322,    -0.349,    -0.294,    -0.323,    -0.310,    -0.365,    -0.325,    -0.323,    -0.273,    -0.323,  -999.000,  -999.000,  -999.000,    -0.112,  -999.000,  -999.000,    -0.393,    -0.366,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.321,  -999.000,    -0.393,  -999.000,  -999.000,  -999.000,  -999.000
     0.146,     0.139,     0.151,     0.146,     0.134,     0.175,     0.155,     0.162,     0.156,     0.171,     0.161,     0.161,     0.168,     0.138,     0.160,     0.164,     0.160,     0.149,     0.176,     0.144,     0.149,     0.154,     0.153,     0.162,     0.134,     0.153,     0.151,     0.148,     0.145,     0.154,     0.127,     0.134,     0.113,     0.074,     0.091,     0.081,     0.083,     0.098,     0.105,     0.070,     0.064,     0.073,     0.073,     0.086,     0.094,     0.064,     0.083,     0.083,     0.109,     0.094,     0.083,     0.076,     0.095,     0.110,     0.095,     0.077,     0.101,     0.105,     0.118,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.037,     0.041,     0.034,     0.021,     0.052,     0.049,     0.031,     0.040,     0.038,     0.032,     0.048,     0.055,     0.060,     0.023,     0.011,     0.048,     0.025,     0.066,     0.037,  -999.000,     0.047,     0.032,     0.027,     0.051,     0.025,     0.039,     0.045,     0.037,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.083,    -0.081,    -0.090,    -0.087,    -0.081,    -0.089,    -0.088,    -0.086,    -0.088,    -0.099,    -0.086,    -0.086,    -0.088,    -0.086,    -0.082,    -0.089,    -0.087,    -0.098,    -0.095,    -0.091,    -0.084,    -0.085,    -0.085,    -0.086,    -0.078,    -0.089,    -0.086,    -0.076,    -0.079,    -0.083,    -0.352,    -0.375,    -0.391,    -0.392,    -0.400,    -0.403,    -0.409,    -0.400,    -0.417,    -0.425,    -0.419,    -0.418,    -0.412,    -0.409,    -0.417,    -0.432,    -0.418,    -0.437,    -0.420,    -0.407,    -0.411,    -0.406,    -0.401,    -0.395,    -0.398,    -0.399,    -0.383,    -0.371,    -0.348,    -0.338,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.302,    -0.309,    -0.304,    -0.311,    -0.317,    -0.340,    -0.316,    -0.344,    -0.330,    -0.326,    -0.342,    -0.328,    -0.332,    -0.334,    -0.349,    -0.333,    -0.344,    -0.348,    -0.337,    -0.337,    -0.339,    -0.339,    -0.336,    -0.344,    -0.326,    -0.343,    -0.320,    -0.323,    -0.317,    -0.317,    -0.102,  -999.000,  -999.000,    -0.112,  -999.000,    -0.122,    -0.359,    -0.366,    -0.217,    -0.430,    -0.485,  -999.000,  -999.000,  -999.000,  -999.000,    -0.167,    -0.258,    -0.419,    -0.266,    -0.189,  -999.000,  -999.000,    -0.141,    -0.384,  -999.000,    -0.393,    -0.285,  -999.000,  -999.000,    -0.179
     0.158,     0.163,     0.172,     0.169,     0.166,     0.173,     0.172,     0.169,     0.173,     0.183,     0.172,     0.172,     0.172,     0.171,     0.169,     0.178,     0.173,     0.185,     0.180,     0.173,     0.169,     0.170,     0.169,     0.167,     0.163,     0.171,     0.166,     0.157,     0.155,     0.155,     0.125,     0.129,     0.119,     0.113,     0.113,     0.111,     0.108,     0.105,     0.106,     0.100,     0.104,     0.109,     0.098,     0.109,     0.100,     0.104,     0.104,     0.105,     0.108,     0.102,     0.101,     0.112,     0.112,     0.107,     0.114,     0.107,     0.111,     0.122,     0.125,     0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.046,     0.051,     0.057,     0.045,     0.057,     0.053,     0.050,     0.042,     0.060,     0.048,     0.053,     0.066,     0.058,     0.046,     0.062,     0.054,     0.049,     0.055,     0.051,     0.054,     0.039,     0.043,     0.041,     0.047,     0.054,     0.041,     0.043,     0.045,     0.043,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,  -999.000,  -999.000,     0.173,  -999.000,  -999.000,     0.110
