       369,  2020092000,    -48.33,      3.33,        30
     0.011,     0.012,     0.013,     0.011,     0.012,     0.016,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.010,     0.008,     0.009,     0.013,     0.011,     0.010,     0.012,     0.011,     0.013,     0.010,     0.010,     0.014,     0.006,     0.009,     0.009,     0.009,     0.008,     0.009,     0.054,     0.064,     0.073,     0.060,     0.078,     0.078,     0.072,     0.071,     0.067,     0.076,     0.071,     0.081,     0.086,     0.068,     0.053,     0.070,     0.069,     0.078,     0.069,     0.073,     0.071,     0.066,     0.077,     0.080,     0.053,     0.060,     0.059,     0.051,     0.047,     0.042,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.026,     0.037,     0.023,     0.025,     0.041,     0.027,     0.029,     0.034,     0.053,     0.034,     0.035,     0.026,     0.047,     0.037,     0.051,  -999.000,     0.035,     0.025,     0.054,     0.049,     0.055,     0.046,     0.062,     0.029,     0.060,     0.037,     0.035,     0.046,     0.018,     0.034,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.040,     0.093,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,  -999.000,     0.014
     0.028,     0.030,     0.030,     0.027,     0.033,     0.036,     0.028,     0.028,     0.030,     0.029,     0.029,     0.034,     0.030,     0.023,     0.023,     0.030,     0.027,     0.028,     0.029,     0.029,     0.031,     0.028,     0.028,     0.033,     0.020,     0.023,     0.024,     0.021,     0.019,     0.021,     0.042,     0.044,     0.039,     0.034,     0.050,     0.043,     0.040,     0.040,     0.051,     0.036,     0.033,     0.048,     0.038,     0.027,     0.030,     0.029,     0.034,     0.039,     0.031,     0.036,     0.031,     0.035,     0.030,     0.040,     0.032,     0.025,     0.034,     0.021,     0.023,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.015,     0.009,     0.028,     0.023,     0.010,     0.015,     0.009,     0.028,     0.007,     0.013,     0.001,     0.015,     0.010,     0.030,  -999.000,     0.006,     0.001,     0.038,     0.018,     0.037,     0.042,     0.038,     0.011,     0.042,     0.023,     0.021,     0.025,     0.002,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,     0.008,     0.011,     0.009,     0.011,     0.012,     0.009,     0.011,     0.011,     0.010,     0.012,     0.010,     0.009,     0.012,     0.012,     0.011,     0.013,     0.012,     0.009,     0.012,     0.013,     0.010,     0.011,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.036,     0.043,     0.056,     0.050,     0.059,     0.061,     0.058,     0.063,     0.061,     0.059,     0.067,     0.056,     0.060,     0.071,     0.064,     0.060,     0.071,     0.067,     0.065,     0.069,     0.072,     0.064,     0.066,     0.065,     0.063,     0.059,     0.058,     0.055,     0.052,     0.046,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.022,     0.022,     0.021,     0.036,     0.028,     0.028,     0.030,     0.036,     0.046,     0.035,     0.038,     0.048,     0.053,     0.051,     0.053,     0.047,     0.049,     0.041,     0.046,     0.040,     0.049,     0.044,     0.040,     0.036,     0.034,     0.035,     0.039,     0.030,     0.033,     0.025,     0.032,  -999.000,  -999.000,     0.017,  -999.000,     0.047,     0.024,     0.093,  -999.000,    -0.012,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,     0.025,     0.059,     0.035,     0.041,  -999.000,     0.012
     0.021,     0.024,     0.030,     0.027,     0.031,     0.032,     0.027,     0.032,     0.030,     0.029,     0.032,     0.030,     0.028,     0.032,     0.033,     0.030,     0.034,     0.034,     0.030,     0.032,     0.033,     0.029,     0.030,     0.029,     0.028,     0.027,     0.027,     0.026,     0.024,     0.023,     0.037,     0.042,     0.048,     0.045,     0.051,     0.051,     0.046,     0.055,     0.045,     0.046,     0.052,     0.047,     0.049,     0.050,     0.055,     0.046,     0.052,     0.057,     0.052,     0.047,     0.048,     0.050,     0.046,     0.046,     0.046,     0.042,     0.043,     0.039,     0.034,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.021,     0.021,     0.031,     0.021,     0.030,     0.027,     0.027,     0.035,     0.026,     0.027,     0.041,     0.037,     0.039,     0.034,     0.034,     0.035,     0.035,     0.035,     0.029,     0.041,     0.028,     0.032,     0.025,     0.028,     0.030,     0.025,     0.026,     0.023,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.008,  -999.000,  -999.000,     0.008
    -0.012,    -0.011,    -0.012,    -0.012,    -0.013,    -0.011,    -0.012,    -0.010,    -0.010,    -0.011,    -0.009,    -0.010,    -0.011,    -0.010,    -0.009,    -0.009,    -0.011,    -0.012,    -0.012,    -0.011,    -0.009,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.009,    -0.008,    -0.009,    -0.008,    -0.057,    -0.056,    -0.061,    -0.065,    -0.066,    -0.060,    -0.071,    -0.056,    -0.063,    -0.068,    -0.051,    -0.057,    -0.067,    -0.062,    -0.056,    -0.052,    -0.061,    -0.066,    -0.078,    -0.071,    -0.052,    -0.065,    -0.064,    -0.060,    -0.054,    -0.056,    -0.054,    -0.049,    -0.053,    -0.046,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.023,    -0.015,    -0.017,    -0.024,    -0.033,    -0.030,    -0.031,    -0.020,    -0.022,    -0.030,    -0.031,    -0.018,    -0.043,    -0.021,    -0.027,    -0.036,    -0.034,    -0.044,    -0.042,    -0.022,    -0.038,    -0.026,    -0.026,    -0.020,    -0.035,    -0.021,    -0.024,    -0.015,    -0.020,    -0.010,    -0.053,     0.006,    -0.062,    -0.068,    -0.052,     0.047,    -0.048,    -0.023,  -999.000,    -0.005,    -0.055,    -0.006,    -0.135,    -0.101,    -0.208,    -0.045,  -999.000,  -999.000,  -999.000,    -0.203,     0.028,    -0.084,    -0.016,    -0.058,    -0.091,     0.059,     0.012,    -0.036,    -0.019,    -0.053
     0.055,     0.055,     0.064,     0.060,     0.065,     0.063,     0.062,     0.060,     0.061,     0.061,     0.060,     0.060,     0.064,     0.061,     0.063,     0.056,     0.065,     0.064,     0.062,     0.063,     0.062,     0.060,     0.061,     0.057,     0.056,     0.054,     0.054,     0.053,     0.052,     0.049,     0.113,     0.116,     0.132,     0.127,     0.140,     0.142,     0.138,     0.136,     0.142,     0.137,     0.142,     0.135,     0.150,     0.141,     0.148,     0.133,     0.148,     0.145,     0.144,     0.146,     0.146,     0.142,     0.142,     0.133,     0.131,     0.122,     0.125,     0.122,     0.116,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.050,     0.052,     0.065,     0.069,     0.073,     0.074,     0.069,     0.086,     0.081,     0.082,     0.082,     0.096,     0.090,     0.084,     0.088,     0.084,     0.084,     0.090,     0.077,     0.089,     0.077,     0.078,     0.068,     0.073,     0.069,     0.065,     0.055,     0.054,     0.045,     0.058,     0.008,     0.097,     0.058,     0.124,     0.039,     0.083,     0.164,  -999.000,     0.006,     0.146,     0.090,  -999.000,     0.140,     0.020,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.158,     0.071,     0.083,     0.165,     0.054,     0.030,     0.109,     0.081,     0.074
     0.011,     0.010,     0.012,     0.013,     0.012,     0.021,     0.014,     0.016,     0.011,     0.018,     0.014,     0.013,     0.016,     0.011,     0.011,     0.014,     0.013,     0.013,     0.015,     0.012,     0.012,     0.015,     0.011,     0.015,     0.009,     0.011,     0.009,     0.009,     0.009,     0.008,     0.058,     0.064,     0.064,     0.070,     0.075,     0.083,     0.067,     0.082,     0.072,     0.078,     0.084,     0.072,     0.078,     0.063,     0.057,     0.074,     0.067,     0.092,     0.066,     0.068,     0.077,     0.071,     0.066,     0.072,     0.063,     0.066,     0.048,     0.053,     0.047,     0.041,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.023,     0.039,     0.021,     0.014,     0.032,     0.043,     0.062,     0.057,     0.029,     0.015,     0.033,     0.020,     0.032,     0.063,     0.043,     0.044,     0.041,     0.051,     0.039,     0.035,     0.024,     0.091,     0.031,     0.026,     0.051,     0.068,     0.052,     0.050,     0.016,     0.029,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.040,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,     0.107,  -999.000,  -999.000,  -999.000,  -999.000
     0.031,     0.028,     0.029,     0.034,     0.033,     0.042,     0.031,     0.039,     0.032,     0.037,     0.034,     0.032,     0.034,     0.026,     0.026,     0.031,     0.029,     0.035,     0.032,     0.029,     0.031,     0.033,     0.027,     0.033,     0.026,     0.027,     0.022,     0.022,     0.021,     0.019,     0.050,     0.043,     0.038,     0.050,     0.046,     0.046,     0.038,     0.052,     0.049,     0.037,     0.038,     0.038,     0.035,     0.027,     0.031,     0.033,     0.029,     0.038,     0.034,     0.035,     0.031,     0.035,     0.029,     0.036,     0.036,     0.029,     0.022,     0.024,     0.022,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.027,     0.010,     0.018,     0.016,     0.037,     0.031,     0.028,     0.002,  -999.000,     0.007,     0.017,     0.021,     0.027,     0.026,     0.026,     0.019,     0.009,     0.034,     0.006,  -999.000,     0.029,     0.012,     0.007,     0.037,     0.029,     0.047,     0.031,     0.001,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.008,     0.009,     0.012,     0.011,     0.011,     0.014,     0.011,     0.013,     0.013,     0.013,     0.013,     0.012,     0.011,     0.014,     0.012,     0.012,     0.015,     0.014,     0.013,     0.014,     0.013,     0.013,     0.011,     0.013,     0.012,     0.012,     0.011,     0.010,     0.010,     0.010,     0.036,     0.046,     0.054,     0.054,     0.059,     0.067,     0.054,     0.065,     0.065,     0.063,     0.068,     0.061,     0.058,     0.070,     0.064,     0.063,     0.076,     0.073,     0.063,     0.068,     0.069,     0.070,     0.060,     0.066,     0.064,     0.059,     0.055,     0.054,     0.050,     0.044,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.020,     0.020,     0.020,     0.037,     0.030,     0.033,     0.035,     0.044,     0.042,     0.031,     0.036,     0.038,     0.030,     0.053,     0.042,     0.044,     0.053,     0.039,     0.041,     0.045,     0.034,     0.042,     0.034,     0.035,     0.032,     0.041,     0.037,     0.036,     0.028,     0.027,     0.024,  -999.000,  -999.000,     0.019,  -999.000,     0.020,     0.021,     0.093,     0.039,    -0.012,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.044,     0.047,     0.105,     0.060,  -999.000,  -999.000,     0.072,     0.033,  -999.000,     0.107,     0.052,  -999.000,  -999.000,     0.025
     0.023,     0.026,     0.031,     0.032,     0.030,     0.037,     0.029,     0.034,     0.033,     0.034,     0.035,     0.032,     0.030,     0.035,     0.032,     0.032,     0.037,     0.038,     0.034,     0.034,     0.033,     0.034,     0.029,     0.032,     0.031,     0.030,     0.029,     0.027,     0.025,     0.023,     0.040,     0.042,     0.049,     0.052,     0.047,     0.057,     0.044,     0.053,     0.048,     0.051,     0.054,     0.049,     0.046,     0.052,     0.048,     0.048,     0.050,     0.060,     0.052,     0.048,     0.048,     0.051,     0.042,     0.045,     0.046,     0.042,     0.042,     0.038,     0.035,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.026,     0.022,     0.028,     0.022,     0.035,     0.029,     0.029,     0.032,     0.026,     0.026,     0.035,     0.032,     0.035,     0.026,     0.025,     0.034,     0.029,     0.028,     0.029,     0.034,     0.031,     0.025,     0.023,     0.025,     0.032,     0.025,     0.028,     0.023,     0.017,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,     0.016
