       273,  2020092000,    -48.33,      3.33,        30
    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.160,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.160,  -999.000,  -999.000,    -0.159,    -0.160
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.156,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.156,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.156,    -0.156,    -0.156,    -0.157,    -0.157,    -0.157,    -0.156,    -0.156,    -0.157,    -0.157,    -0.157,    -0.156,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.156,    -0.157,    -0.157,    -0.156,    -0.157,    -0.157,    -0.157,    -0.156,    -0.157,    -0.156,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.156,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.156,    -0.157,    -0.156,    -0.156,    -0.156,    -0.157,    -0.157,    -0.157,    -0.158,    -0.157,    -0.157,    -0.157,    -0.156,    -0.157,    -0.156,    -0.157,    -0.156,    -0.157,    -0.157,    -0.156,    -0.157,    -0.157,    -0.157,    -0.157,    -0.156,    -0.157,    -0.156,    -0.156,    -0.157,    -0.157,    -0.156,  -999.000,  -999.000,    -0.157,  -999.000,  -999.000,  -999.000,    -0.157,  -999.000,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.154,    -0.154,    -0.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.160,  -999.000,  -999.000,    -0.159,    -0.157
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.004
    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.151,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.151,    -0.152,    -0.152,    -0.152,    -0.152,    -0.153,    -0.152,    -0.153,    -0.153,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.152,    -0.153,    -0.152,    -0.152,    -0.153,    -0.152,    -0.153,    -0.152,    -0.151,    -0.152,    -0.152,    -0.153,    -0.152,    -0.152,    -0.153,    -0.151,    -0.152,    -0.145,    -0.151,    -0.155,    -0.149,    -0.146,    -0.152,    -0.157,    -0.150,    -0.151,    -0.145,    -0.150,  -999.000,    -0.150,    -0.150,    -0.150,    -0.151,    -0.152,    -0.152,    -0.147,  -999.000,    -0.152,    -0.150,    -0.151,    -0.160,    -0.145,    -0.145,    -0.159,    -0.154
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,  -999.000,     0.001,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,  -999.000,     0.001,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.002,     0.005
    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.158,    -0.159,    -0.160,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.160,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.160,    -0.160,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.160,    -0.160,  -999.000,    -0.159,    -0.160
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.156,    -0.157,    -0.157,    -0.156,    -0.157,    -0.156,    -0.157,    -0.157,    -0.157,    -0.156,    -0.156,    -0.156,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.156,    -0.157,    -0.157,    -0.156,    -0.157,    -0.157,    -0.157,    -0.156,    -0.157,    -0.156,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.157,    -0.156,    -0.156,    -0.157,    -0.157,    -0.156,    -0.157,    -0.156,    -0.157,    -0.156,    -0.157,    -0.156,    -0.157,    -0.157,    -0.156,    -0.157,    -0.157,    -0.157,    -0.158,    -0.156,    -0.158,    -0.156,    -0.157,    -0.157,    -0.156,    -0.158,    -0.157,    -0.157,    -0.154,  -999.000,  -999.000,    -0.156,  -999.000,  -999.000,    -0.154,  -999.000,  -999.000,    -0.151,    -0.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.154,    -0.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.160,    -0.160,    -0.161,    -0.159,    -0.157
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.003
