        11,  2020092000,    -48.33,      3.33,        30
     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.420,     0.421,  -999.000,     0.420,     0.421,     0.420,     0.421,     0.420,  -999.000,  -999.000,  -999.000,  -999.000,     0.421,  -999.000,     0.422,  -999.000,     0.420,  -999.000,     0.421,     0.421,     0.420,  -999.000,     0.421,  -999.000,     0.421,     0.420,     0.421
     0.001,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.001,     0.001
     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.423,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.423,     0.424,     0.424,     0.424,     0.425,     0.423,     0.423,     0.424,     0.423,     0.423,     0.424,     0.424,     0.424,     0.422,     0.425,     0.424,     0.424,     0.424,     0.423,     0.423
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002
     0.429,     0.429,     0.429,     0.429,     0.430,     0.429,     0.429,     0.430,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.430,     0.429,     0.429,     0.429,     0.430,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.430,     0.430,     0.430,     0.430,     0.430,     0.430,     0.430,     0.430,     0.430,     0.430,     0.429,     0.430,     0.430,     0.429,     0.430,     0.430,     0.430,     0.430,     0.429,     0.430,     0.429,     0.430,     0.430,     0.430,     0.429,     0.430,     0.430,     0.430,     0.430,     0.430,     0.429,     0.429,     0.429,     0.429,     0.430,     0.429,     0.429,     0.429,     0.430,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.430,     0.429,     0.430,     0.429,     0.430,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.429,     0.430,     0.430,     0.429,     0.430,     0.430,     0.429,     0.430,     0.429,     0.429,     0.429,     0.431,     0.431,     0.429,     0.430,     0.430,     0.428,     0.430,     0.429,     0.426,     0.427,     0.430,     0.430,     0.429,     0.430,     0.429,     0.430,     0.429,     0.429,     0.428,     0.429
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.006,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005
     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.421,     0.422,     0.421,     0.421,     0.422,  -999.000,     0.421,     0.422,     0.421,     0.422,     0.421,  -999.000,  -999.000,  -999.000,  -999.000,     0.421,  -999.000,     0.420,  -999.000,     0.421,  -999.000,     0.422,     0.421,     0.421,  -999.000,     0.421,  -999.000,     0.422,     0.421,     0.421
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.001
     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.423,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.423,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.423,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.423,     0.424,     0.424,     0.423,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.423,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.423,     0.424,     0.423,     0.423,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.424,     0.423,     0.423,     0.424,     0.424,     0.424,     0.424,     0.424,     0.423,     0.423,     0.424,     0.423,     0.424,     0.424,     0.424,     0.424,     0.423,     0.424,     0.424,     0.424,     0.423,     0.424,     0.424,     0.423,     0.424,     0.422,     0.424,     0.424,     0.423,     0.423,     0.423,     0.424,     0.424,     0.423,     0.424,     0.423,     0.424,     0.424,     0.423,     0.423
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002
