       218,  2020092000,    -48.33,      3.33,        30
     0.049,     0.037,     0.042,     0.039,     0.030,     0.023,     0.029,     0.021,     0.022,     0.019,     0.018,     0.024,     0.020,     0.022,     0.020,     0.024,     0.023,     0.021,     0.022,     0.026,     0.022,     0.021,     0.025,     0.030,     0.032,     0.033,     0.036,     0.037,     0.041,     0.050,     0.034,     0.037,     0.026,     0.040,     0.020,     0.021,     0.029,     0.025,     0.015,     0.035,     0.020,     0.015,     0.018,     0.017,     0.024,     0.028,     0.022,     0.024,     0.029,     0.043,     0.017,     0.028,     0.043,     0.031,     0.034,     0.065,     0.026,     0.020,     0.021,     0.038,     0.054,     0.037,     0.045,     0.039,     0.032,     0.023,     0.028,     0.019,     0.022,     0.016,     0.016,     0.024,     0.020,     0.023,     0.019,     0.022,     0.022,     0.020,     0.020,     0.022,     0.022,     0.019,     0.022,     0.029,     0.031,     0.027,     0.037,     0.040,     0.042,     0.053,     0.039,     0.040,     0.036,     0.038,     0.040,     0.039,     0.039,     0.039,     0.040,     0.040,     0.039,     0.039,     0.038,     0.040,     0.039,     0.039,     0.040,     0.040,     0.035,     0.039,     0.033,     0.037,     0.039,     0.038,     0.039,     0.039,     0.039,     0.035,     0.036,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.417,     0.005
     0.078,     0.058,     0.067,     0.060,     0.045,     0.038,     0.041,     0.032,     0.026,     0.027,     0.022,     0.029,     0.024,     0.023,     0.022,     0.027,     0.027,     0.024,     0.024,     0.031,     0.024,     0.027,     0.031,     0.045,     0.044,     0.054,     0.053,     0.064,     0.070,     0.078,     0.076,     0.070,     0.033,     0.065,     0.022,     0.035,     0.047,     0.040,     0.019,     0.048,     0.015,     0.015,     0.013,     0.018,     0.024,     0.030,     0.030,     0.032,     0.031,     0.062,     0.028,     0.043,     0.048,     0.081,     0.066,     0.106,     0.051,     0.033,     0.031,     0.085,     0.081,     0.056,     0.070,     0.061,     0.049,     0.038,     0.041,     0.031,     0.027,     0.022,     0.023,     0.031,     0.025,     0.024,     0.021,     0.027,     0.026,     0.024,     0.022,     0.025,     0.024,     0.024,     0.028,     0.040,     0.041,     0.038,     0.055,     0.068,     0.070,     0.078,     0.004,     0.001,     0.005,     0.003,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.003,     0.001,     0.002,     0.000,     0.003,     0.001,     0.002,     0.001,     0.010,     0.002,     0.004,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.006,     0.005,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.055,     0.041,     0.036,     0.034,     0.030,     0.026,     0.025,     0.023,     0.023,     0.022,     0.020,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.021,     0.021,     0.022,     0.021,     0.023,     0.025,     0.028,     0.030,     0.032,     0.037,     0.045,     0.052,     0.040,     0.033,     0.025,     0.029,     0.026,     0.025,     0.027,     0.022,     0.024,     0.024,     0.019,     0.019,     0.017,     0.018,     0.020,     0.020,     0.019,     0.018,     0.023,     0.022,     0.020,     0.020,     0.025,     0.027,     0.027,     0.040,     0.026,     0.030,     0.042,     0.048,     0.059,     0.043,     0.038,     0.035,     0.030,     0.026,     0.024,     0.022,     0.022,     0.021,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.020,     0.020,     0.020,     0.022,     0.020,     0.022,     0.025,     0.027,     0.028,     0.033,     0.039,     0.045,     0.053,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.039,     0.038,     0.038,     0.038,     0.039,     0.039,     0.038,     0.038,     0.037,     0.038,     0.038,     0.038,     0.038,     0.037,     0.039,     0.036,     0.038,     0.037,     0.038,     0.037,     0.037,     0.036,     0.142,     0.012,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.027,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.144,     0.146
     0.081,     0.064,     0.053,     0.053,     0.043,     0.038,     0.036,     0.029,     0.031,     0.028,     0.025,     0.026,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.024,     0.025,     0.028,     0.027,     0.031,     0.037,     0.039,     0.050,     0.049,     0.060,     0.069,     0.083,     0.082,     0.063,     0.044,     0.052,     0.042,     0.037,     0.041,     0.030,     0.035,     0.030,     0.026,     0.027,     0.014,     0.022,     0.022,     0.024,     0.024,     0.022,     0.027,     0.030,     0.026,     0.026,     0.036,     0.050,     0.045,     0.077,     0.053,     0.063,     0.084,     0.103,     0.082,     0.065,     0.056,     0.054,     0.044,     0.039,     0.035,     0.030,     0.031,     0.028,     0.025,     0.026,     0.024,     0.023,     0.023,     0.022,     0.023,     0.024,     0.024,     0.025,     0.029,     0.027,     0.030,     0.034,     0.038,     0.042,     0.050,     0.060,     0.066,     0.079,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.004,     0.002,     0.004,     0.003,     0.003,     0.003,     0.002,     0.004,     0.002,     0.005,     0.003,     0.004,     0.002,     0.003,     0.004,     0.003,     0.005,     0.002,     0.005,     0.003,     0.005,     0.004,     0.005,     0.233,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.171
     0.056,     0.045,     0.039,     0.037,     0.032,     0.030,     0.026,     0.025,     0.023,     0.022,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.025,     0.028,     0.028,     0.031,     0.034,     0.040,     0.046,     0.054,     0.043,     0.038,     0.028,     0.030,     0.025,     0.026,     0.024,     0.023,     0.021,     0.021,     0.020,     0.020,     0.019,     0.019,     0.021,     0.020,     0.020,     0.018,     0.021,     0.020,     0.022,     0.021,     0.026,     0.029,     0.029,     0.034,     0.029,     0.034,     0.044,     0.047,     0.061,     0.048,     0.042,     0.038,     0.033,     0.030,     0.025,     0.025,     0.022,     0.022,     0.020,     0.021,     0.020,     0.019,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.023,     0.022,     0.025,     0.027,     0.028,     0.030,     0.035,     0.041,     0.047,     0.057,     0.040,     0.040,     0.039,     0.040,     0.040,     0.040,     0.040,     0.039,     0.040,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.038,     0.038,     0.038,     0.039,     0.037,     0.038,     0.036,     0.065,     0.025,     0.034,     0.117,     0.025,     0.157,     0.035,     0.025,     0.006,     0.035,     0.047,     0.196,     0.022,  -999.000,     0.021,     0.018,     0.020,     0.027,     0.062,     0.003,     0.023,  -999.000,     0.057,     0.032,     0.109,     0.026,     0.014,     0.012,     0.144,     0.092
     0.087,     0.072,     0.059,     0.056,     0.047,     0.043,     0.037,     0.034,     0.031,     0.029,     0.027,     0.027,     0.025,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.027,     0.031,     0.030,     0.035,     0.039,     0.042,     0.048,     0.053,     0.063,     0.075,     0.088,     0.093,     0.078,     0.053,     0.056,     0.043,     0.042,     0.038,     0.032,     0.031,     0.031,     0.028,     0.030,     0.022,     0.024,     0.025,     0.024,     0.024,     0.022,     0.025,     0.027,     0.031,     0.030,     0.039,     0.048,     0.053,     0.063,     0.055,     0.069,     0.090,     0.103,     0.087,     0.072,     0.062,     0.058,     0.049,     0.044,     0.037,     0.035,     0.032,     0.029,     0.027,     0.027,     0.026,     0.024,     0.024,     0.024,     0.025,     0.026,     0.027,     0.027,     0.031,     0.030,     0.034,     0.038,     0.040,     0.045,     0.053,     0.062,     0.072,     0.086,     0.003,     0.003,     0.004,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.006,     0.004,     0.006,     0.138,     0.024,  -999.000,     0.112,     0.023,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.002,     0.041,  -999.000,     0.013,  -999.000,  -999.000,     0.034,     0.100,  -999.000,  -999.000,  -999.000,     0.189,     0.136
     0.068,     0.051,     0.058,     0.047,     0.042,     0.029,     0.033,     0.025,     0.028,     0.026,     0.021,     0.030,     0.024,     0.025,     0.023,     0.027,     0.027,     0.022,     0.024,     0.031,     0.028,     0.031,     0.034,     0.033,     0.041,     0.040,     0.042,     0.050,     0.056,     0.060,     0.047,     0.054,     0.036,     0.035,     0.022,     0.024,     0.028,     0.018,     0.023,     0.030,     0.023,     0.022,     0.017,     0.018,     0.028,     0.029,     0.025,     0.029,     0.023,     0.029,     0.023,     0.038,     0.038,     0.034,     0.035,     0.049,     0.019,     0.029,     0.035,     0.032,     0.075,     0.050,     0.062,     0.050,     0.047,     0.030,     0.033,     0.026,     0.029,     0.025,     0.020,     0.031,     0.025,     0.027,     0.021,     0.026,     0.027,     0.021,     0.024,     0.031,     0.029,     0.029,     0.033,     0.033,     0.042,     0.038,     0.047,     0.055,     0.059,     0.069,     0.039,     0.040,     0.041,     0.040,     0.039,     0.039,     0.040,     0.039,     0.041,     0.040,     0.039,     0.039,     0.038,     0.040,     0.037,     0.040,     0.040,     0.036,     0.035,     0.038,     0.039,     0.038,     0.039,     0.039,     0.036,     0.038,     0.036,     0.038,     0.038,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.100,  -999.000,     0.377,     0.005
     0.091,     0.077,     0.075,     0.068,     0.055,     0.041,     0.045,     0.035,     0.037,     0.034,     0.028,     0.036,     0.031,     0.028,     0.033,     0.032,     0.028,     0.026,     0.028,     0.034,     0.030,     0.037,     0.040,     0.044,     0.050,     0.052,     0.056,     0.075,     0.082,     0.086,     0.087,     0.106,     0.051,     0.061,     0.029,     0.035,     0.043,     0.018,     0.035,     0.046,     0.028,     0.018,     0.011,     0.020,     0.050,     0.041,     0.031,     0.030,     0.023,     0.042,     0.035,     0.054,     0.048,     0.065,     0.056,     0.076,     0.029,     0.054,     0.071,     0.077,     0.094,     0.068,     0.078,     0.070,     0.060,     0.042,     0.046,     0.038,     0.037,     0.033,     0.028,     0.039,     0.033,     0.030,     0.028,     0.030,     0.028,     0.025,     0.030,     0.034,     0.029,     0.034,     0.039,     0.040,     0.050,     0.047,     0.060,     0.078,     0.081,     0.088,     0.005,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,  -999.000,     0.001,     0.002,     0.002,     0.004,     0.001,     0.004,  -999.000,     0.002,     0.004,     0.009,     0.005,     0.003,     0.003,     0.001,     0.002,     0.003,     0.003,     0.006,     0.004,     0.005,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.069,     0.054,     0.049,     0.042,     0.038,     0.032,     0.033,     0.028,     0.027,     0.025,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.024,     0.023,     0.024,     0.026,     0.026,     0.026,     0.030,     0.029,     0.034,     0.038,     0.042,     0.049,     0.060,     0.066,     0.042,     0.037,     0.027,     0.034,     0.025,     0.026,     0.029,     0.022,     0.025,     0.025,     0.020,     0.021,     0.021,     0.021,     0.025,     0.021,     0.022,     0.021,     0.024,     0.027,     0.026,     0.026,     0.029,     0.027,     0.027,     0.037,     0.026,     0.034,     0.052,     0.047,     0.077,     0.059,     0.055,     0.045,     0.040,     0.034,     0.033,     0.029,     0.027,     0.025,     0.023,     0.023,     0.022,     0.022,     0.022,     0.021,     0.023,     0.023,     0.024,     0.025,     0.026,     0.026,     0.030,     0.029,     0.035,     0.038,     0.045,     0.053,     0.062,     0.073,     0.039,     0.039,     0.039,     0.039,     0.040,     0.039,     0.040,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.037,     0.038,     0.037,     0.038,     0.038,     0.038,     0.039,     0.038,     0.038,     0.038,     0.037,     0.037,     0.037,     0.038,     0.037,     0.036,     0.105,     0.012,  -999.000,  -999.000,     0.165,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,     0.062,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.100,     0.289,     0.139,     0.191
     0.088,     0.072,     0.064,     0.057,     0.051,     0.043,     0.044,     0.035,     0.034,     0.032,     0.028,     0.029,     0.028,     0.027,     0.029,     0.026,     0.028,     0.028,     0.029,     0.032,     0.032,     0.033,     0.038,     0.039,     0.045,     0.054,     0.056,     0.068,     0.081,     0.093,     0.080,     0.070,     0.045,     0.057,     0.042,     0.038,     0.046,     0.031,     0.034,     0.030,     0.027,     0.027,     0.024,     0.029,     0.035,     0.027,     0.029,     0.028,     0.030,     0.036,     0.035,     0.036,     0.040,     0.046,     0.041,     0.067,     0.049,     0.065,     0.093,     0.098,     0.090,     0.074,     0.069,     0.058,     0.053,     0.045,     0.044,     0.036,     0.035,     0.033,     0.029,     0.030,     0.029,     0.027,     0.027,     0.026,     0.029,     0.029,     0.029,     0.032,     0.032,     0.033,     0.039,     0.038,     0.047,     0.051,     0.058,     0.070,     0.078,     0.091,     0.003,     0.002,     0.003,     0.003,     0.001,     0.002,     0.001,     0.003,     0.002,     0.004,     0.003,     0.002,     0.003,     0.002,     0.004,     0.003,     0.005,     0.005,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.118,  -999.000,  -999.000,  -999.000,     0.182,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.206,     0.184
