       159,  2020092000,    -48.33,      3.33,        30
     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.202,  -999.000,  -999.000,  -999.000,     0.202
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.203,     0.203,     0.202,     0.202,     0.203,     0.202,     0.202,     0.202,     0.202,     0.203,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.203,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.203,     0.202,     0.202,     0.202,     0.202,     0.203,     0.203,     0.202,     0.202,     0.202,     0.202,     0.202,     0.203,     0.203,     0.203,     0.202,     0.202,     0.202,     0.202,     0.203,     0.202,     0.202,     0.202,     0.202,     0.202,     0.203,     0.202,     0.202,     0.203,     0.202,     0.203,     0.203,     0.203,     0.202,     0.203,     0.203,     0.202,     0.202,     0.202,     0.203,     0.202,     0.202,     0.202,     0.202,     0.203,     0.202,     0.203,     0.202,     0.202,     0.202,     0.202,     0.202,     0.203,     0.202,     0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.203,  -999.000,     0.201,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.201,     0.201,     0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.202,  -999.000,  -999.000,     0.203,     0.202
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.204,     0.203,     0.203,     0.203,     0.204,     0.203,     0.203,     0.204,     0.203,     0.203,     0.203,     0.204,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.204,     0.203,     0.203,     0.203,     0.204,     0.204,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.204,     0.203,     0.203,     0.203,     0.204,     0.203,     0.203,     0.204,     0.203,     0.203,     0.203,     0.204,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.204,     0.204,     0.204,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.204,     0.203,     0.203,     0.203,     0.203,     0.204,     0.203,     0.204,     0.203,     0.204,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.204,     0.203,     0.205,     0.203,     0.202,     0.203,     0.206,     0.202,     0.203,     0.203,     0.202,     0.205,     0.202,  -999.000,     0.203,     0.203,     0.203,     0.203,     0.203,     0.205,     0.204,  -999.000,     0.204,     0.203,     0.203,     0.202,     0.205,     0.205,     0.203,     0.203
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,     0.001,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,  -999.000,     0.001,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.201,     0.202,     0.202,     0.202,     0.202,     0.202,     0.201,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.202,     0.202,  -999.000,     0.202,     0.202
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.203,     0.202,     0.202,     0.202,     0.203,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.203,     0.202,     0.202,     0.202,     0.202,     0.202,     0.203,     0.203,     0.203,     0.202,     0.203,     0.202,     0.203,     0.203,     0.203,     0.203,     0.202,     0.203,     0.202,     0.203,     0.203,     0.203,     0.202,     0.203,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.203,     0.202,     0.202,     0.202,     0.203,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.203,     0.202,     0.203,     0.203,     0.203,     0.203,     0.203,     0.202,     0.202,     0.202,     0.202,     0.202,     0.202,     0.203,     0.203,     0.203,     0.202,     0.203,     0.203,     0.203,     0.203,     0.203,     0.203,     0.202,     0.203,     0.203,     0.203,     0.203,     0.202,  -999.000,  -999.000,     0.203,  -999.000,  -999.000,     0.202,  -999.000,  -999.000,     0.201,     0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.202,     0.203,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.202,     0.202,     0.202,     0.203,     0.203
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
