         1,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.227,    -0.207,    -0.188,    -0.168,    -0.148,    -0.128,    -0.109,    -0.089,    -0.069,    -0.049,    -0.030,    -0.010,     0.010,     0.030,     0.049,     0.069,     0.089,     0.108,     0.128,     0.148,     0.168,     0.187,     0.207,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.227,    -0.207,    -0.187,    -0.168,    -0.148,    -0.128,    -0.108,    -0.089,    -0.069,    -0.049,    -0.030,    -0.010,     0.010,     0.030,     0.049,     0.069,     0.089,     0.108,     0.129,     0.147,     0.168,     0.188,     0.207,     0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.227,    -0.208,    -0.188,    -0.168,    -0.148,    -0.128,    -0.109,    -0.089,    -0.069,    -0.049,    -0.030,    -0.010,     0.010,     0.030,     0.049,     0.069,     0.089,     0.108,     0.128,     0.148,     0.168,     0.187,     0.207,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.227,    -0.207,    -0.187,    -0.169,    -0.148,    -0.128,    -0.109,    -0.089,    -0.069,    -0.049,    -0.029,    -0.010,     0.010,     0.030,     0.049,     0.069,     0.089,     0.108,     0.129,     0.147,     0.168,     0.188,     0.209,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.227,    -0.208,    -0.187,    -0.168,    -0.148,    -0.128,    -0.108,    -0.089,    -0.069,    -0.049,    -0.030,    -0.010,     0.010,     0.030,     0.049,     0.069,     0.089,     0.109,     0.128,     0.148,     0.168,     0.187,     0.208,     0.227,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.229,    -0.209,    -0.189,    -0.169,    -0.149,    -0.129,    -0.109,    -0.089,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.089,     0.109,     0.129,     0.149,     0.169,     0.189,     0.209,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.229,    -0.209,    -0.189,    -0.168,    -0.149,    -0.129,    -0.109,    -0.089,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.089,     0.109,     0.129,     0.149,     0.169,     0.189,     0.208,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.229,    -0.209,    -0.189,    -0.169,    -0.149,    -0.129,    -0.109,    -0.089,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.089,     0.109,     0.129,     0.149,     0.169,     0.189,     0.209,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.228,    -0.207,    -0.188,    -0.168,    -0.149,    -0.129,    -0.109,    -0.089,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.069,     0.089,     0.109,     0.129,     0.148,     0.169,     0.189,     0.208,     0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.229,    -0.209,    -0.189,    -0.169,    -0.149,    -0.129,    -0.110,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.049,     0.069,     0.089,     0.109,     0.130,     0.149,     0.168,     0.189,     0.208,     0.228,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.237,    -0.216,    -0.196,    -0.175,    -0.155,    -0.134,    -0.113,    -0.093,    -0.072,    -0.052,    -0.031,    -0.010,     0.010,     0.031,     0.051,     0.072,     0.093,     0.113,     0.134,     0.155,     0.175,     0.196,     0.216,     0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.237,    -0.217,    -0.196,    -0.175,    -0.155,    -0.134,    -0.113,    -0.093,    -0.072,    -0.052,    -0.031,    -0.010,     0.010,     0.031,     0.051,     0.072,     0.093,     0.114,     0.134,     0.155,     0.175,     0.196,     0.217,     0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.237,    -0.216,    -0.196,    -0.175,    -0.155,    -0.134,    -0.113,    -0.093,    -0.072,    -0.052,    -0.031,    -0.010,     0.010,     0.031,     0.052,     0.072,     0.093,     0.113,     0.134,     0.155,     0.175,     0.196,     0.216,     0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.237,    -0.215,    -0.195,    -0.174,    -0.154,    -0.134,    -0.113,    -0.092,    -0.072,    -0.051,    -0.031,    -0.010,     0.010,     0.031,     0.051,     0.072,     0.092,     0.113,     0.133,     0.154,     0.174,     0.195,     0.215,     0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.237,    -0.216,    -0.195,    -0.174,    -0.154,    -0.134,    -0.114,    -0.093,    -0.072,    -0.051,    -0.031,    -0.010,     0.010,     0.031,     0.051,     0.072,     0.092,     0.113,     0.134,     0.154,     0.175,     0.196,     0.216,     0.237,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.229,    -0.210,    -0.190,    -0.170,    -0.150,    -0.130,    -0.110,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.090,     0.110,     0.130,     0.149,     0.170,     0.190,     0.209,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.229,    -0.209,    -0.189,    -0.169,    -0.150,    -0.130,    -0.110,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.089,     0.110,     0.130,     0.149,     0.170,     0.190,     0.209,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.229,    -0.210,    -0.190,    -0.170,    -0.150,    -0.130,    -0.110,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.090,     0.110,     0.130,     0.149,     0.170,     0.189,     0.209,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.229,    -0.209,    -0.189,    -0.170,    -0.150,    -0.129,    -0.110,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.090,     0.109,     0.130,     0.149,     0.170,     0.190,     0.211,     0.231,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.230,    -0.211,    -0.189,    -0.172,    -0.150,    -0.130,    -0.110,    -0.090,    -0.070,    -0.049,    -0.030,    -0.010,     0.010,     0.030,     0.049,     0.069,     0.090,     0.110,     0.129,     0.150,     0.169,     0.188,     0.209,     0.230,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.229,    -0.209,    -0.189,    -0.169,    -0.149,    -0.129,    -0.109,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.090,     0.109,     0.129,     0.149,     0.169,     0.189,     0.209,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.229,    -0.209,    -0.189,    -0.169,    -0.149,    -0.129,    -0.110,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.090,     0.109,     0.129,     0.149,     0.169,     0.189,     0.209,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.229,    -0.209,    -0.189,    -0.169,    -0.149,    -0.129,    -0.109,    -0.090,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.070,     0.089,     0.109,     0.129,     0.149,     0.169,     0.189,     0.209,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.228,    -0.207,    -0.189,    -0.169,    -0.149,    -0.129,    -0.109,    -0.089,    -0.070,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.050,     0.069,     0.090,     0.109,     0.129,     0.148,     0.169,     0.189,     0.208,     0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.229,    -0.209,    -0.189,    -0.170,    -0.149,    -0.130,    -0.110,    -0.090,    -0.069,    -0.050,    -0.030,    -0.010,     0.010,     0.030,     0.049,     0.069,     0.089,     0.109,     0.130,     0.149,     0.168,     0.189,     0.208,     0.229,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000
