       107,  2020092000,    -48.33,      3.33,        30
     0.072,     0.067,     0.060,     0.054,     0.048,     0.048,     0.044,     0.041,     0.039,     0.042,     0.036,     0.031,     0.033,     0.039,     0.038,     0.029,     0.040,     0.038,     0.043,     0.035,     0.039,     0.036,     0.041,     0.043,     0.045,     0.050,     0.054,     0.057,     0.061,     0.066,     0.061,     0.061,     0.052,     0.041,     0.044,     0.035,     0.036,     0.030,     0.035,     0.033,     0.027,     0.027,     0.029,     0.038,     0.030,     0.025,     0.024,     0.033,     0.029,     0.028,     0.035,     0.020,     0.026,     0.037,     0.038,     0.042,     0.041,     0.045,     0.049,     0.056,     0.074,     0.066,     0.059,     0.054,     0.046,     0.047,     0.038,     0.039,     0.038,     0.035,     0.033,     0.029,     0.032,     0.031,     0.031,     0.030,     0.030,     0.034,     0.035,     0.032,     0.036,     0.035,     0.039,     0.041,     0.044,     0.052,     0.056,     0.057,     0.063,     0.067,     0.130,     0.132,     0.145,     0.131,     0.212,     0.149,     0.240,     0.147,     0.065,     0.164,     0.109,     0.125,     0.118,     0.257,     0.129,  -999.000,     0.211,     0.233,     0.259,     0.168,     0.161,     0.132,     0.215,     0.097,     0.150,     0.067,     0.071,     0.162,     0.184,     0.142,     0.109,  -999.000,  -999.000,     0.081,  -999.000,  -999.000,     0.022,     0.000,  -999.000,  -999.000,     0.159,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,     0.099
     0.037,     0.036,     0.044,     0.036,     0.035,     0.036,     0.043,     0.033,     0.026,     0.045,     0.028,     0.030,     0.025,     0.056,     0.037,     0.021,     0.060,     0.041,     0.060,     0.042,     0.035,     0.038,     0.041,     0.029,     0.035,     0.027,     0.031,     0.040,     0.038,     0.041,     0.030,     0.031,     0.032,     0.026,     0.031,     0.033,     0.023,     0.034,     0.027,     0.033,     0.026,     0.034,     0.023,     0.042,     0.029,     0.025,     0.025,     0.025,     0.022,     0.025,     0.029,     0.023,     0.023,     0.034,     0.035,     0.032,     0.038,     0.031,     0.030,     0.031,     0.035,     0.032,     0.031,     0.029,     0.026,     0.023,     0.023,     0.023,     0.024,     0.019,     0.019,     0.025,     0.022,     0.022,     0.022,     0.020,     0.023,     0.024,     0.025,     0.024,     0.023,     0.021,     0.025,     0.025,     0.025,     0.025,     0.028,     0.032,     0.033,     0.038,     0.104,     0.104,     0.154,     0.135,     0.090,     0.130,     0.094,     0.089,     0.049,     0.121,     0.038,     0.058,     0.054,     0.175,     0.060,  -999.000,     0.153,     0.159,     0.189,     0.196,     0.127,     0.151,     0.167,     0.053,     0.164,     0.044,     0.074,     0.124,     0.138,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021
     0.068,     0.064,     0.058,     0.054,     0.049,     0.047,     0.044,     0.042,     0.042,     0.038,     0.038,     0.036,     0.035,     0.040,     0.037,     0.034,     0.038,     0.037,     0.039,     0.039,     0.039,     0.040,     0.043,     0.045,     0.046,     0.050,     0.053,     0.058,     0.062,     0.068,     0.050,     0.051,     0.044,     0.040,     0.036,     0.037,     0.034,     0.031,     0.033,     0.029,     0.030,     0.027,     0.027,     0.036,     0.029,     0.028,     0.029,     0.028,     0.030,     0.029,     0.031,     0.034,     0.033,     0.039,     0.038,     0.038,     0.042,     0.049,     0.049,     0.054,     0.072,     0.065,     0.059,     0.054,     0.049,     0.046,     0.042,     0.040,     0.038,     0.035,     0.033,     0.033,     0.033,     0.032,     0.033,     0.031,     0.032,     0.033,     0.035,     0.035,     0.035,     0.037,     0.041,     0.043,     0.045,     0.049,     0.053,     0.058,     0.064,     0.071,     0.162,     0.154,     0.153,     0.146,     0.166,     0.147,     0.191,     0.181,     0.142,     0.170,     0.172,     0.179,     0.182,     0.201,     0.155,     0.182,     0.195,     0.151,     0.228,     0.182,     0.194,     0.156,     0.162,     0.151,     0.165,     0.126,     0.143,     0.148,     0.163,     0.110,     0.085,     0.081,     0.066,     0.072,     0.044,     0.075,     0.045,     0.000,     0.063,     0.044,     0.159,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.033,     0.045,     0.049,     0.060,     0.047,  -999.000,     0.072,     0.166,     0.070,     0.072,     0.057,     0.069,  -999.000,     0.074
     0.040,     0.039,     0.037,     0.037,     0.036,     0.036,     0.036,     0.038,     0.040,     0.038,     0.042,     0.041,     0.035,     0.051,     0.039,     0.038,     0.048,     0.040,     0.049,     0.044,     0.040,     0.040,     0.035,     0.036,     0.035,     0.034,     0.037,     0.038,     0.040,     0.039,     0.032,     0.034,     0.033,     0.030,     0.028,     0.030,     0.027,     0.030,     0.028,     0.027,     0.031,     0.030,     0.025,     0.041,     0.026,     0.024,     0.033,     0.026,     0.032,     0.027,     0.025,     0.032,     0.026,     0.034,     0.030,     0.029,     0.033,     0.033,     0.032,     0.033,     0.035,     0.032,     0.029,     0.028,     0.025,     0.024,     0.024,     0.023,     0.024,     0.022,     0.023,     0.024,     0.023,     0.025,     0.024,     0.023,     0.023,     0.023,     0.024,     0.023,     0.022,     0.023,     0.023,     0.023,     0.026,     0.027,     0.028,     0.030,     0.033,     0.037,     0.125,     0.136,     0.125,     0.127,     0.120,     0.126,     0.106,     0.126,     0.115,     0.114,     0.116,     0.128,     0.120,     0.133,     0.114,     0.136,     0.136,     0.132,     0.164,     0.139,     0.132,     0.144,     0.110,     0.103,     0.122,     0.106,     0.128,     0.121,     0.132,     0.115,     0.020,     0.045,  -999.000,     0.011,     0.046,     0.018,     0.022,  -999.000,     0.003,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.056,     0.030,  -999.000,     0.040
     0.065,     0.060,     0.055,     0.050,     0.047,     0.045,     0.042,     0.040,     0.039,     0.036,     0.036,     0.035,     0.034,     0.036,     0.035,     0.033,     0.036,     0.035,     0.036,     0.036,     0.037,     0.038,     0.040,     0.042,     0.044,     0.047,     0.050,     0.055,     0.059,     0.064,     0.047,     0.046,     0.041,     0.038,     0.033,     0.034,     0.031,     0.030,     0.031,     0.028,     0.030,     0.024,     0.026,     0.029,     0.025,     0.027,     0.029,     0.027,     0.028,     0.027,     0.030,     0.032,     0.033,     0.035,     0.035,     0.037,     0.039,     0.045,     0.047,     0.050,     0.069,     0.062,     0.057,     0.050,     0.047,     0.044,     0.040,     0.038,     0.036,     0.034,     0.033,     0.032,     0.032,     0.031,     0.031,     0.030,     0.031,     0.032,     0.032,     0.032,     0.034,     0.036,     0.038,     0.040,     0.043,     0.047,     0.050,     0.055,     0.061,     0.067,     0.137,     0.126,     0.142,     0.149,     0.151,     0.154,     0.168,     0.167,     0.156,     0.157,     0.154,     0.175,     0.170,     0.171,     0.169,     0.155,     0.164,     0.147,     0.171,     0.173,     0.167,     0.129,     0.152,     0.122,     0.136,     0.119,     0.131,     0.123,     0.123,     0.092,     0.067,     0.065,     0.035,     0.062,     0.050,     0.063,     0.035,     0.023,     0.063,     0.048,     0.096,     0.042,     0.044,     0.029,     0.061,     0.028,     0.035,     0.047,     0.046,     0.052,     0.067,     0.034,     0.059,     0.056,     0.066,     0.059,     0.057,     0.068,     0.069,     0.068
     0.037,     0.035,     0.034,     0.035,     0.034,     0.035,     0.037,     0.036,     0.037,     0.035,     0.037,     0.040,     0.036,     0.042,     0.041,     0.036,     0.042,     0.038,     0.040,     0.040,     0.037,     0.035,     0.035,     0.032,     0.033,     0.032,     0.034,     0.033,     0.036,     0.036,     0.030,     0.030,     0.029,     0.028,     0.026,     0.027,     0.026,     0.027,     0.026,     0.027,     0.029,     0.026,     0.024,     0.032,     0.025,     0.026,     0.030,     0.024,     0.030,     0.027,     0.026,     0.029,     0.029,     0.028,     0.027,     0.026,     0.029,     0.029,     0.030,     0.031,     0.033,     0.030,     0.027,     0.026,     0.024,     0.022,     0.022,     0.021,     0.022,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.021,     0.022,     0.022,     0.024,     0.024,     0.026,     0.028,     0.031,     0.034,     0.117,     0.123,     0.116,     0.117,     0.120,     0.122,     0.120,     0.119,     0.117,     0.120,     0.110,     0.121,     0.118,     0.120,     0.116,     0.112,     0.116,     0.121,     0.125,     0.129,     0.117,     0.116,     0.118,     0.103,     0.109,     0.105,     0.116,     0.113,     0.112,     0.097,     0.035,     0.035,     0.047,     0.021,     0.033,     0.018,     0.032,     0.025,     0.003,     0.018,     0.071,     0.005,     0.009,     0.015,     0.058,     0.031,     0.007,     0.002,     0.005,     0.013,     0.029,     0.009,     0.010,     0.051,     0.013,     0.012,     0.034,     0.029,     0.028,     0.039
     0.072,     0.067,     0.064,     0.057,     0.051,     0.049,     0.047,     0.040,     0.040,     0.041,     0.035,     0.032,     0.043,     0.041,     0.038,     0.032,     0.035,     0.042,     0.038,     0.039,     0.033,     0.040,     0.040,     0.043,     0.049,     0.049,     0.053,     0.057,     0.063,     0.067,     0.055,     0.057,     0.046,     0.041,     0.044,     0.034,     0.034,     0.026,     0.034,     0.032,     0.026,     0.030,     0.027,     0.027,     0.025,     0.023,     0.026,     0.037,     0.029,     0.031,     0.032,     0.030,     0.022,     0.034,     0.032,     0.039,     0.031,     0.043,     0.045,     0.050,     0.076,     0.069,     0.063,     0.057,     0.051,     0.051,     0.041,     0.041,     0.038,     0.038,     0.033,     0.031,     0.034,     0.032,     0.032,     0.032,     0.030,     0.036,     0.033,     0.033,     0.033,     0.037,     0.040,     0.041,     0.045,     0.051,     0.057,     0.058,     0.067,     0.072,     0.154,     0.106,     0.227,     0.227,     0.212,     0.146,     0.271,     0.103,     0.186,     0.242,     0.176,     0.073,     0.296,     0.157,     0.128,     0.100,     0.215,     0.230,     0.320,     0.196,     0.118,     0.208,     0.198,     0.179,     0.212,     0.062,     0.149,     0.151,     0.240,     0.074,     0.111,  -999.000,  -999.000,     0.081,  -999.000,  -999.000,     0.022,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,     0.110
     0.040,     0.033,     0.053,     0.042,     0.030,     0.033,     0.049,     0.030,     0.035,     0.042,     0.033,     0.026,     0.064,     0.058,     0.037,     0.023,     0.049,     0.048,     0.054,     0.051,     0.021,     0.042,     0.041,     0.038,     0.046,     0.027,     0.035,     0.040,     0.037,     0.037,     0.030,     0.031,     0.033,     0.028,     0.037,     0.034,     0.034,     0.028,     0.032,     0.032,     0.024,     0.033,     0.024,     0.025,     0.026,     0.026,     0.030,     0.025,     0.028,     0.023,     0.028,     0.027,     0.020,     0.034,     0.033,     0.032,     0.033,     0.029,     0.031,     0.031,     0.034,     0.031,     0.028,     0.027,     0.024,     0.021,     0.022,     0.024,     0.022,     0.018,     0.017,     0.021,     0.021,     0.024,     0.021,     0.019,     0.019,     0.022,     0.022,     0.024,     0.019,     0.021,     0.023,     0.024,     0.025,     0.024,     0.026,     0.031,     0.031,     0.036,     0.113,     0.090,     0.171,     0.147,     0.058,     0.130,     0.097,     0.073,     0.159,     0.176,     0.115,     0.063,     0.180,     0.160,     0.071,     0.033,     0.178,     0.158,     0.220,     0.189,  -999.000,     0.145,     0.198,     0.128,     0.142,     0.072,     0.147,     0.149,     0.150,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018
     0.070,     0.066,     0.060,     0.056,     0.050,     0.048,     0.047,     0.042,     0.042,     0.040,     0.038,     0.039,     0.038,     0.038,     0.035,     0.036,     0.037,     0.039,     0.039,     0.041,     0.040,     0.042,     0.043,     0.045,     0.048,     0.051,     0.054,     0.060,     0.063,     0.068,     0.049,     0.048,     0.041,     0.038,     0.032,     0.034,     0.032,     0.029,     0.031,     0.027,     0.029,     0.028,     0.026,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.029,     0.028,     0.030,     0.031,     0.034,     0.037,     0.035,     0.037,     0.045,     0.047,     0.051,     0.075,     0.068,     0.062,     0.057,     0.050,     0.049,     0.044,     0.041,     0.038,     0.036,     0.033,     0.033,     0.034,     0.033,     0.032,     0.032,     0.031,     0.034,     0.035,     0.035,     0.035,     0.038,     0.041,     0.043,     0.046,     0.051,     0.055,     0.060,     0.066,     0.073,     0.178,     0.193,     0.200,     0.190,     0.208,     0.180,     0.263,     0.190,     0.206,     0.229,     0.208,     0.219,     0.235,     0.213,     0.148,     0.248,     0.211,     0.207,     0.232,     0.213,     0.240,     0.196,     0.193,     0.167,     0.203,     0.176,     0.179,     0.186,     0.157,     0.123,     0.087,     0.057,     0.065,     0.074,     0.044,     0.078,     0.035,     0.000,     0.047,     0.060,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.033,     0.073,     0.044,     0.056,     0.047,  -999.000,     0.076,     0.084,     0.070,     0.073,     0.035,     0.071,  -999.000,     0.082
     0.042,     0.041,     0.041,     0.039,     0.039,     0.037,     0.047,     0.040,     0.044,     0.046,     0.045,     0.050,     0.047,     0.050,     0.036,     0.046,     0.048,     0.048,     0.050,     0.053,     0.047,     0.042,     0.038,     0.038,     0.043,     0.040,     0.038,     0.040,     0.040,     0.040,     0.032,     0.034,     0.033,     0.030,     0.028,     0.031,     0.030,     0.028,     0.031,     0.027,     0.032,     0.032,     0.026,     0.029,     0.027,     0.028,     0.030,     0.025,     0.030,     0.030,     0.025,     0.026,     0.031,     0.030,     0.033,     0.030,     0.032,     0.032,     0.032,     0.033,     0.033,     0.030,     0.027,     0.026,     0.024,     0.023,     0.022,     0.022,     0.021,     0.020,     0.021,     0.022,     0.020,     0.022,     0.021,     0.021,     0.020,     0.021,     0.022,     0.022,     0.021,     0.022,     0.022,     0.023,     0.025,     0.025,     0.027,     0.029,     0.032,     0.035,     0.121,     0.144,     0.136,     0.144,     0.133,     0.142,     0.125,     0.141,     0.133,     0.140,     0.121,     0.153,     0.144,     0.141,     0.100,     0.162,     0.140,     0.144,     0.161,     0.161,     0.144,     0.138,     0.125,     0.115,     0.142,     0.138,     0.138,     0.130,     0.139,     0.125,     0.032,     0.028,  -999.000,     0.010,     0.046,     0.020,     0.019,  -999.000,     0.026,     0.015,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,     0.004,     0.041,     0.032,  -999.000,     0.043
