       428,  2020092000,    -48.33,      3.33,        30
     0.095,     0.061,     0.031,     0.016,     0.016,     0.018,     0.014,     0.014,     0.013,     0.018,     0.020,     0.020,     0.020,     0.025,     0.024,     0.016,     0.026,     0.021,     0.015,     0.016,     0.019,     0.018,     0.012,     0.016,     0.011,     0.015,     0.024,     0.029,     0.044,     0.089,     0.052,     0.065,     0.022,     0.003,     0.020,     0.020,     0.014,     0.019,     0.016,     0.024,     0.013,     0.027,     0.038,     0.028,     0.019,     0.027,     0.017,     0.031,     0.013,     0.016,     0.032,     0.011,     0.016,     0.023,     0.011,     0.015,     0.018,     0.018,     0.028,     0.056,     0.121,     0.060,     0.031,     0.018,     0.013,     0.013,     0.005,     0.008,     0.008,     0.009,     0.014,     0.015,     0.013,     0.015,     0.014,     0.013,     0.013,     0.012,     0.010,     0.013,     0.010,     0.013,     0.007,     0.008,     0.007,     0.014,     0.024,     0.027,     0.049,     0.112,     0.033,     0.058,     0.055,     0.050,     0.103,     0.063,     0.115,     0.137,     0.058,     0.066,     0.079,     0.100,     0.081,     0.134,     0.088,  -999.000,     0.124,     0.144,     0.096,     0.074,     0.119,     0.099,     0.094,     0.067,     0.119,     0.043,     0.049,     0.073,     0.088,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,     0.130,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.077,     0.057,     0.034,     0.019,     0.024,     0.026,     0.030,     0.028,     0.016,     0.024,     0.026,     0.026,     0.021,     0.038,     0.029,     0.018,     0.041,     0.034,     0.025,     0.018,     0.031,     0.030,     0.023,     0.028,     0.025,     0.020,     0.030,     0.034,     0.043,     0.071,     0.043,     0.080,     0.029,     0.005,     0.035,     0.034,     0.018,     0.035,     0.014,     0.033,     0.011,     0.039,     0.020,     0.020,     0.017,     0.023,     0.018,     0.021,     0.015,     0.015,     0.027,     0.009,     0.015,     0.044,     0.010,     0.030,     0.036,     0.027,     0.029,     0.060,     0.080,     0.047,     0.032,     0.018,     0.016,     0.016,     0.007,     0.010,     0.010,     0.011,     0.015,     0.014,     0.014,     0.016,     0.015,     0.015,     0.017,     0.014,     0.014,     0.014,     0.014,     0.012,     0.010,     0.010,     0.010,     0.016,     0.027,     0.026,     0.045,     0.068,     0.038,     0.051,     0.049,     0.024,     0.006,     0.049,     0.056,     0.018,     0.016,     0.016,     0.017,     0.001,     0.008,     0.056,     0.022,  -999.000,     0.054,     0.064,     0.066,     0.034,     0.066,     0.082,     0.055,     0.019,     0.095,     0.008,     0.044,     0.061,     0.062,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.093,     0.056,     0.031,     0.022,     0.016,     0.016,     0.014,     0.013,     0.016,     0.018,     0.020,     0.020,     0.019,     0.023,     0.022,     0.019,     0.021,     0.020,     0.018,     0.019,     0.017,     0.017,     0.015,     0.016,     0.013,     0.016,     0.021,     0.032,     0.051,     0.091,     0.056,     0.039,     0.020,     0.015,     0.014,     0.017,     0.014,     0.016,     0.020,     0.021,     0.023,     0.027,     0.026,     0.028,     0.028,     0.026,     0.023,     0.024,     0.022,     0.020,     0.021,     0.020,     0.017,     0.020,     0.013,     0.014,     0.018,     0.026,     0.030,     0.064,     0.112,     0.062,     0.033,     0.022,     0.013,     0.011,     0.008,     0.007,     0.008,     0.009,     0.010,     0.014,     0.012,     0.012,     0.014,     0.013,     0.013,     0.012,     0.013,     0.012,     0.009,     0.010,     0.009,     0.008,     0.009,     0.014,     0.019,     0.031,     0.059,     0.108,     0.051,     0.059,     0.057,     0.062,     0.083,     0.079,     0.097,     0.095,     0.077,     0.095,     0.100,     0.086,     0.117,     0.108,     0.096,     0.088,     0.099,     0.095,     0.094,     0.095,     0.113,     0.089,     0.083,     0.084,     0.089,     0.056,     0.062,     0.062,     0.054,     0.020,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.017,  -999.000,  -999.000,  -999.000,     0.130,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.147,  -999.000,     0.017,  -999.000,     0.011,  -999.000,     0.152
     0.071,     0.049,     0.033,     0.026,     0.024,     0.025,     0.024,     0.025,     0.026,     0.029,     0.031,     0.027,     0.030,     0.036,     0.029,     0.025,     0.029,     0.028,     0.027,     0.029,     0.029,     0.030,     0.024,     0.029,     0.023,     0.022,     0.028,     0.035,     0.049,     0.076,     0.056,     0.048,     0.031,     0.022,     0.022,     0.025,     0.024,     0.025,     0.024,     0.023,     0.029,     0.033,     0.027,     0.040,     0.024,     0.027,     0.025,     0.023,     0.029,     0.024,     0.022,     0.029,     0.023,     0.035,     0.020,     0.022,     0.030,     0.035,     0.039,     0.072,     0.071,     0.048,     0.032,     0.022,     0.014,     0.012,     0.009,     0.009,     0.009,     0.011,     0.012,     0.015,     0.014,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.012,     0.011,     0.010,     0.009,     0.010,     0.016,     0.022,     0.032,     0.050,     0.073,     0.051,     0.056,     0.047,     0.047,     0.046,     0.049,     0.042,     0.047,     0.041,     0.050,     0.046,     0.034,     0.062,     0.051,     0.044,     0.040,     0.043,     0.051,     0.047,     0.050,     0.058,     0.060,     0.047,     0.043,     0.055,     0.042,     0.053,     0.052,     0.057,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.150
     0.109,     0.064,     0.037,     0.027,     0.020,     0.018,     0.017,     0.018,     0.020,     0.020,     0.023,     0.025,     0.024,     0.027,     0.028,     0.025,     0.028,     0.025,     0.024,     0.023,     0.022,     0.021,     0.019,     0.017,     0.018,     0.020,     0.026,     0.037,     0.061,     0.110,     0.069,     0.041,     0.024,     0.018,     0.014,     0.020,     0.018,     0.019,     0.023,     0.025,     0.026,     0.029,     0.029,     0.032,     0.031,     0.030,     0.030,     0.030,     0.029,     0.028,     0.027,     0.027,     0.026,     0.020,     0.020,     0.017,     0.020,     0.028,     0.044,     0.083,     0.132,     0.074,     0.041,     0.025,     0.015,     0.012,     0.010,     0.010,     0.010,     0.012,     0.013,     0.016,     0.015,     0.017,     0.018,     0.016,     0.017,     0.016,     0.015,     0.013,     0.012,     0.012,     0.010,     0.010,     0.012,     0.016,     0.024,     0.038,     0.068,     0.128,     0.064,     0.062,     0.079,     0.090,     0.105,     0.097,     0.107,     0.117,     0.114,     0.111,     0.120,     0.132,     0.143,     0.124,     0.135,     0.124,     0.126,     0.115,     0.122,     0.120,     0.127,     0.096,     0.104,     0.083,     0.093,     0.073,     0.073,     0.063,     0.052,     0.025,     0.140,     0.089,     0.001,     0.006,  -999.000,     0.025,     0.035,     0.002,  -999.000,     0.051,     0.180,     0.003,     0.003,  -999.000,     0.045,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,  -999.000,     0.023,     0.075,     0.045,     0.017,     0.008,     0.011,     0.072,     0.128
     0.088,     0.060,     0.042,     0.034,     0.032,     0.031,     0.031,     0.033,     0.035,     0.032,     0.037,     0.038,     0.038,     0.039,     0.040,     0.035,     0.039,     0.034,     0.036,     0.036,     0.037,     0.033,     0.033,     0.028,     0.030,     0.029,     0.035,     0.043,     0.061,     0.097,     0.070,     0.053,     0.035,     0.028,     0.019,     0.034,     0.027,     0.027,     0.030,     0.031,     0.033,     0.034,     0.035,     0.037,     0.032,     0.035,     0.035,     0.031,     0.037,     0.032,     0.034,     0.041,     0.039,     0.033,     0.031,     0.027,     0.032,     0.042,     0.062,     0.098,     0.088,     0.059,     0.040,     0.028,     0.018,     0.014,     0.012,     0.011,     0.013,     0.016,     0.016,     0.020,     0.018,     0.020,     0.020,     0.020,     0.019,     0.018,     0.018,     0.016,     0.015,     0.014,     0.011,     0.012,     0.014,     0.020,     0.029,     0.041,     0.059,     0.094,     0.065,     0.066,     0.065,     0.063,     0.077,     0.061,     0.068,     0.064,     0.070,     0.057,     0.061,     0.071,     0.071,     0.058,     0.066,     0.059,     0.057,     0.057,     0.058,     0.065,     0.066,     0.054,     0.064,     0.049,     0.068,     0.064,     0.064,     0.061,     0.060,     0.044,     0.211,     0.117,  -999.000,  -999.000,  -999.000,     0.011,     0.029,  -999.000,  -999.000,     0.002,     0.070,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.049,  -999.000,  -999.000,     0.003,  -999.000,     0.093,     0.112
     0.109,     0.070,     0.042,     0.028,     0.018,     0.019,     0.018,     0.015,     0.013,     0.015,     0.014,     0.014,     0.023,     0.022,     0.024,     0.013,     0.018,     0.020,     0.012,     0.014,     0.011,     0.016,     0.011,     0.016,     0.014,     0.015,     0.025,     0.035,     0.059,     0.105,     0.059,     0.057,     0.028,     0.008,     0.021,     0.026,     0.012,     0.020,     0.012,     0.027,     0.014,     0.018,     0.026,     0.023,     0.022,     0.016,     0.021,     0.028,     0.013,     0.014,     0.023,     0.014,     0.016,     0.018,     0.015,     0.014,     0.014,     0.021,     0.040,     0.071,     0.141,     0.076,     0.044,     0.028,     0.015,     0.014,     0.007,     0.010,     0.008,     0.008,     0.011,     0.011,     0.012,     0.014,     0.012,     0.011,     0.009,     0.011,     0.010,     0.011,     0.007,     0.010,     0.007,     0.009,     0.011,     0.014,     0.028,     0.038,     0.069,     0.129,     0.040,     0.051,     0.092,     0.117,     0.110,     0.053,     0.151,     0.096,     0.109,     0.073,     0.079,     0.062,     0.183,     0.074,     0.090,     0.082,     0.109,     0.122,     0.078,     0.064,     0.082,     0.135,     0.076,     0.101,     0.106,     0.055,     0.082,     0.079,     0.086,     0.012,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.083,     0.052,     0.041,     0.032,     0.024,     0.026,     0.038,     0.026,     0.025,     0.021,     0.019,     0.017,     0.041,     0.027,     0.030,     0.016,     0.030,     0.033,     0.016,     0.017,     0.017,     0.031,     0.019,     0.028,     0.024,     0.020,     0.030,     0.034,     0.055,     0.079,     0.069,     0.058,     0.045,     0.012,     0.031,     0.039,     0.013,     0.033,     0.010,     0.026,     0.010,     0.017,     0.021,     0.019,     0.021,     0.014,     0.023,     0.026,     0.015,     0.017,     0.024,     0.013,     0.015,     0.024,     0.017,     0.028,     0.027,     0.025,     0.054,     0.074,     0.077,     0.050,     0.035,     0.024,     0.018,     0.017,     0.010,     0.012,     0.010,     0.011,     0.014,     0.012,     0.015,     0.018,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.009,     0.010,     0.010,     0.011,     0.011,     0.016,     0.026,     0.030,     0.052,     0.073,     0.041,     0.056,     0.071,     0.059,     0.005,     0.006,     0.049,     0.048,     0.070,  -999.000,     0.017,     0.037,     0.070,     0.032,     0.028,  -999.000,     0.058,     0.063,  -999.000,     0.015,  -999.000,     0.069,     0.069,     0.058,     0.076,     0.011,     0.081,     0.076,     0.098,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.105,     0.066,     0.038,     0.027,     0.018,     0.016,     0.015,     0.013,     0.015,     0.016,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.017,     0.018,     0.015,     0.016,     0.013,     0.015,     0.016,     0.018,     0.024,     0.038,     0.060,     0.105,     0.065,     0.041,     0.022,     0.016,     0.014,     0.016,     0.015,     0.015,     0.018,     0.018,     0.023,     0.020,     0.022,     0.022,     0.025,     0.021,     0.021,     0.021,     0.018,     0.022,     0.017,     0.015,     0.015,     0.015,     0.018,     0.014,     0.018,     0.025,     0.036,     0.071,     0.129,     0.076,     0.044,     0.028,     0.016,     0.013,     0.009,     0.008,     0.007,     0.008,     0.009,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.008,     0.009,     0.008,     0.009,     0.011,     0.016,     0.025,     0.041,     0.071,     0.127,     0.051,     0.070,     0.078,     0.076,     0.100,     0.088,     0.139,     0.097,     0.109,     0.117,     0.118,     0.111,     0.140,     0.108,     0.089,     0.126,     0.105,     0.121,     0.099,     0.104,     0.119,     0.115,     0.099,     0.091,     0.095,     0.068,     0.067,     0.075,     0.060,     0.031,     0.111,  -999.000,  -999.000,     0.054,  -999.000,     0.035,     0.018,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,     0.146,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.187
     0.076,     0.051,     0.036,     0.028,     0.024,     0.024,     0.030,     0.025,     0.029,     0.030,     0.032,     0.030,     0.033,     0.032,     0.026,     0.030,     0.029,     0.031,     0.027,     0.030,     0.028,     0.030,     0.024,     0.027,     0.027,     0.023,     0.028,     0.037,     0.053,     0.079,     0.068,     0.046,     0.032,     0.024,     0.018,     0.025,     0.026,     0.025,     0.025,     0.023,     0.030,     0.027,     0.026,     0.030,     0.028,     0.027,     0.026,     0.022,     0.025,     0.028,     0.021,     0.022,     0.023,     0.026,     0.028,     0.024,     0.026,     0.032,     0.046,     0.071,     0.071,     0.049,     0.033,     0.024,     0.016,     0.013,     0.010,     0.009,     0.009,     0.011,     0.011,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.013,     0.009,     0.010,     0.009,     0.009,     0.012,     0.017,     0.025,     0.035,     0.052,     0.075,     0.053,     0.065,     0.058,     0.058,     0.050,     0.057,     0.050,     0.054,     0.053,     0.054,     0.046,     0.058,     0.066,     0.051,     0.029,     0.054,     0.052,     0.054,     0.046,     0.060,     0.056,     0.059,     0.055,     0.053,     0.060,     0.048,     0.053,     0.060,     0.067,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.114
