       368,  2020092000,    -48.33,      3.33,        30
    -0.126,    -0.095,    -0.062,    -0.045,    -0.045,    -0.024,    -0.011,    -0.011,     0.003,     0.012,     0.017,     0.030,     0.021,     0.025,     0.030,     0.019,     0.025,     0.021,     0.018,     0.018,     0.013,     0.011,    -0.008,    -0.005,    -0.029,    -0.037,    -0.050,    -0.069,    -0.098,    -0.120,    -0.081,    -0.070,    -0.016,    -0.025,    -0.005,     0.025,     0.015,     0.018,     0.025,     0.057,     0.008,     0.041,     0.074,     0.058,     0.038,     0.047,     0.042,     0.048,     0.010,     0.032,     0.051,     0.007,     0.023,     0.019,    -0.007,    -0.014,    -0.004,    -0.020,    -0.060,    -0.082,    -0.147,    -0.112,    -0.082,    -0.055,    -0.055,    -0.045,    -0.025,    -0.022,    -0.005,    -0.003,     0.010,     0.025,     0.012,     0.017,     0.017,     0.014,     0.014,     0.014,     0.012,     0.012,     0.001,     0.004,    -0.016,    -0.018,    -0.034,    -0.046,    -0.062,    -0.087,    -0.108,    -0.140,     0.095,     0.110,     0.102,     0.144,     0.161,     0.142,     0.201,     0.149,     0.113,     0.139,     0.143,     0.150,     0.146,     0.159,     0.147,  -999.000,     0.157,     0.162,     0.182,     0.117,     0.153,     0.140,     0.157,     0.124,     0.109,     0.107,     0.095,     0.140,     0.089,     0.099,  -999.000,  -999.000,  -999.000,    -0.120,  -999.000,  -999.000,     0.069,     0.042,  -999.000,  -999.000,     0.190,  -999.000,  -999.000,  -999.000,  -999.000,    -0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,  -999.000,    -0.221
     0.081,     0.083,     0.083,     0.072,     0.063,     0.074,     0.068,     0.063,     0.064,     0.068,     0.065,     0.062,     0.062,     0.064,     0.066,     0.058,     0.066,     0.063,     0.070,     0.059,     0.067,     0.064,     0.062,     0.072,     0.064,     0.073,     0.074,     0.078,     0.071,     0.085,     0.080,     0.103,     0.081,     0.064,     0.079,     0.067,     0.065,     0.073,     0.057,     0.075,     0.052,     0.064,     0.054,     0.075,     0.060,     0.064,     0.052,     0.064,     0.054,     0.050,     0.068,     0.047,     0.048,     0.081,     0.068,     0.061,     0.077,     0.069,     0.077,     0.079,     0.059,     0.061,     0.066,     0.063,     0.051,     0.057,     0.051,     0.051,     0.060,     0.056,     0.060,     0.058,     0.057,     0.058,     0.057,     0.056,     0.058,     0.060,     0.064,     0.059,     0.059,     0.059,     0.057,     0.062,     0.060,     0.068,     0.066,     0.058,     0.063,     0.062,     0.054,     0.054,     0.084,     0.092,     0.025,     0.073,     0.038,     0.059,     0.032,     0.043,     0.026,     0.030,     0.027,     0.043,     0.034,  -999.000,     0.057,     0.055,     0.071,     0.038,     0.078,     0.068,     0.044,     0.029,     0.054,     0.046,     0.058,     0.085,     0.046,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.144,    -0.108,    -0.078,    -0.057,    -0.039,    -0.028,    -0.016,    -0.009,     0.008,     0.012,     0.018,     0.024,     0.019,     0.026,     0.030,     0.025,     0.027,     0.026,     0.018,     0.016,     0.010,     0.006,    -0.007,    -0.010,    -0.026,    -0.038,    -0.055,    -0.076,    -0.105,    -0.139,    -0.095,    -0.060,    -0.025,    -0.008,     0.006,     0.015,     0.024,     0.034,     0.037,     0.047,     0.037,     0.048,     0.046,     0.052,     0.059,     0.045,     0.054,     0.056,     0.037,     0.036,     0.040,     0.028,     0.020,     0.019,     0.003,    -0.008,    -0.018,    -0.029,    -0.064,    -0.093,    -0.164,    -0.128,    -0.098,    -0.074,    -0.055,    -0.045,    -0.029,    -0.024,    -0.006,    -0.001,     0.006,     0.015,     0.011,     0.016,     0.020,     0.016,     0.016,     0.015,     0.011,     0.005,     0.000,    -0.003,    -0.018,    -0.022,    -0.034,    -0.052,    -0.069,    -0.093,    -0.122,    -0.158,     0.126,     0.131,     0.137,     0.137,     0.162,     0.153,     0.180,     0.176,     0.157,     0.169,     0.179,     0.166,     0.176,     0.184,     0.160,     0.196,     0.179,     0.155,     0.173,     0.170,     0.166,     0.155,     0.175,     0.161,     0.157,     0.142,     0.140,     0.134,     0.128,     0.090,    -0.186,  -999.000,  -999.000,    -0.120,  -999.000,    -0.106,    -0.034,     0.042,  -999.000,     0.114,     0.190,  -999.000,  -999.000,  -999.000,  -999.000,    -0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.085,  -999.000,    -0.106,    -0.044,     0.076,    -0.096,  -999.000,    -0.161
     0.085,     0.088,     0.085,     0.082,     0.080,     0.079,     0.076,     0.074,     0.076,     0.073,     0.074,     0.072,     0.070,     0.074,     0.073,     0.071,     0.073,     0.072,     0.074,     0.073,     0.071,     0.075,     0.076,     0.080,     0.078,     0.081,     0.084,     0.086,     0.087,     0.095,     0.081,     0.096,     0.080,     0.079,     0.076,     0.077,     0.073,     0.075,     0.075,     0.073,     0.071,     0.069,     0.067,     0.079,     0.070,     0.071,     0.070,     0.065,     0.073,     0.067,     0.069,     0.078,     0.070,     0.080,     0.077,     0.072,     0.086,     0.091,     0.084,     0.100,     0.064,     0.066,     0.068,     0.068,     0.066,     0.065,     0.066,     0.062,     0.066,     0.065,     0.065,     0.067,     0.066,     0.065,     0.067,     0.065,     0.065,     0.068,     0.069,     0.066,     0.066,     0.068,     0.068,     0.071,     0.071,     0.072,     0.072,     0.070,     0.072,     0.076,     0.076,     0.083,     0.074,     0.065,     0.053,     0.058,     0.040,     0.057,     0.049,     0.050,     0.055,     0.046,     0.035,     0.060,     0.055,     0.053,     0.053,     0.041,     0.061,     0.056,     0.047,     0.048,     0.043,     0.052,     0.062,     0.046,     0.063,     0.065,     0.073,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.122,     0.123,  -999.000,  -999.000,     0.098
    -0.200,    -0.150,    -0.111,    -0.082,    -0.058,    -0.040,    -0.020,    -0.008,     0.007,     0.014,     0.023,     0.031,     0.031,     0.035,     0.040,     0.036,     0.040,     0.037,     0.028,     0.023,     0.015,     0.005,    -0.004,    -0.020,    -0.034,    -0.054,    -0.077,    -0.109,    -0.146,    -0.196,    -0.132,    -0.081,    -0.047,    -0.027,    -0.009,     0.012,     0.030,     0.037,     0.047,     0.056,     0.053,     0.065,     0.071,     0.072,     0.071,     0.065,     0.074,     0.073,     0.064,     0.060,     0.053,     0.043,     0.037,     0.019,     0.006,    -0.017,    -0.023,    -0.054,    -0.099,    -0.145,    -0.231,    -0.176,    -0.137,    -0.104,    -0.077,    -0.058,    -0.037,    -0.024,    -0.008,    -0.000,     0.010,     0.018,     0.020,     0.022,     0.029,     0.025,     0.025,     0.024,     0.014,     0.009,     0.002,    -0.010,    -0.018,    -0.034,    -0.048,    -0.070,    -0.097,    -0.128,    -0.167,    -0.220,     0.158,     0.145,     0.179,     0.194,     0.183,     0.195,     0.220,     0.226,     0.218,     0.217,     0.225,     0.222,     0.235,     0.233,     0.227,     0.248,     0.243,     0.223,     0.264,     0.231,     0.236,     0.209,     0.207,     0.188,     0.204,     0.175,     0.175,     0.155,     0.148,     0.118,    -0.211,    -0.210,    -0.067,    -0.135,    -0.025,    -0.106,     0.037,    -0.013,  -999.000,     0.148,     0.313,    -0.066,  -999.000,     0.054,     0.245,     0.056,  -999.000,  -999.000,  -999.000,     0.208,     0.224,     0.019,    -0.120,     0.171,     0.070,    -0.044,     0.037,    -0.197,     0.095,    -0.196
     0.139,     0.127,     0.122,     0.117,     0.112,     0.111,     0.109,     0.108,     0.109,     0.104,     0.104,     0.101,     0.102,     0.103,     0.102,     0.103,     0.106,     0.103,     0.106,     0.104,     0.104,     0.107,     0.106,     0.108,     0.112,     0.114,     0.121,     0.122,     0.131,     0.140,     0.129,     0.126,     0.120,     0.115,     0.109,     0.116,     0.107,     0.103,     0.108,     0.101,     0.103,     0.098,     0.102,     0.101,     0.099,     0.102,     0.107,     0.098,     0.105,     0.099,     0.102,     0.115,     0.108,     0.107,     0.112,     0.115,     0.115,     0.121,     0.126,     0.135,     0.112,     0.108,     0.103,     0.101,     0.100,     0.098,     0.097,     0.097,     0.098,     0.096,     0.096,     0.095,     0.096,     0.095,     0.096,     0.097,     0.096,     0.096,     0.095,     0.095,     0.095,     0.096,     0.098,     0.100,     0.102,     0.104,     0.109,     0.109,     0.115,     0.123,     0.110,     0.098,     0.092,     0.092,     0.083,     0.086,     0.101,     0.086,     0.104,     0.094,     0.082,     0.085,     0.073,     0.088,     0.097,     0.079,     0.083,     0.088,     0.102,     0.103,     0.094,     0.087,     0.071,     0.073,     0.094,     0.070,     0.086,     0.080,     0.098,     0.099,     0.264,     0.073,     0.124,     0.091,     0.151,     0.021,     0.120,     0.077,  -999.000,     0.034,     0.174,     0.023,  -999.000,     0.154,     0.080,     0.134,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.235,     0.033,     0.086,     0.250,     0.122,     0.151,     0.143,     0.060,     0.110
    -0.142,    -0.118,    -0.087,    -0.065,    -0.063,    -0.041,    -0.024,    -0.017,    -0.012,    -0.002,     0.004,     0.008,     0.013,     0.019,     0.022,     0.009,     0.004,     0.013,     0.005,     0.008,    -0.002,    -0.004,    -0.018,    -0.019,    -0.039,    -0.055,    -0.064,    -0.092,    -0.119,    -0.143,    -0.091,    -0.082,    -0.020,    -0.009,    -0.022,     0.020,     0.006,     0.018,     0.027,     0.055,     0.017,     0.046,     0.064,     0.038,     0.034,     0.036,     0.038,     0.055,     0.017,     0.014,     0.043,     0.005,     0.021,     0.011,    -0.008,    -0.014,    -0.014,    -0.045,    -0.081,    -0.096,    -0.166,    -0.130,    -0.109,    -0.083,    -0.072,    -0.064,    -0.036,    -0.031,    -0.023,    -0.019,    -0.002,    -0.003,    -0.004,     0.006,     0.007,    -0.001,    -0.007,     0.003,    -0.000,     0.002,    -0.012,    -0.012,    -0.029,    -0.032,    -0.049,    -0.066,    -0.080,    -0.104,    -0.131,    -0.162,     0.109,     0.094,     0.108,     0.188,     0.168,     0.118,     0.181,     0.135,     0.167,     0.114,     0.145,     0.105,     0.186,     0.147,     0.148,     0.145,     0.135,     0.148,     0.133,     0.129,     0.144,     0.179,     0.133,     0.150,     0.137,     0.089,     0.135,     0.066,     0.153,     0.051,  -999.000,  -999.000,  -999.000,    -0.121,  -999.000,  -999.000,     0.070,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.096,  -999.000,  -999.000,  -999.000,  -999.000
     0.080,     0.068,     0.073,     0.074,     0.056,     0.069,     0.065,     0.064,     0.064,     0.066,     0.058,     0.059,     0.066,     0.069,     0.067,     0.058,     0.054,     0.067,     0.061,     0.061,     0.058,     0.066,     0.060,     0.069,     0.063,     0.062,     0.070,     0.059,     0.059,     0.073,     0.076,     0.087,     0.074,     0.069,     0.079,     0.078,     0.070,     0.067,     0.066,     0.071,     0.054,     0.067,     0.058,     0.064,     0.064,     0.062,     0.061,     0.072,     0.064,     0.058,     0.070,     0.061,     0.051,     0.078,     0.064,     0.066,     0.069,     0.060,     0.064,     0.079,     0.049,     0.050,     0.049,     0.055,     0.043,     0.045,     0.053,     0.051,     0.054,     0.053,     0.055,     0.052,     0.053,     0.058,     0.056,     0.050,     0.045,     0.060,     0.059,     0.058,     0.051,     0.058,     0.053,     0.057,     0.055,     0.052,     0.057,     0.048,     0.046,     0.052,     0.054,     0.067,     0.095,     0.076,  -999.000,     0.035,     0.031,     0.044,     0.072,  -999.000,     0.018,     0.070,     0.082,     0.054,     0.038,     0.028,     0.007,     0.056,  -999.000,     0.040,  -999.000,     0.063,     0.076,     0.058,     0.025,     0.077,     0.086,     0.068,     0.068,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.160,    -0.124,    -0.097,    -0.075,    -0.061,    -0.046,    -0.031,    -0.022,    -0.010,    -0.004,     0.002,     0.008,     0.007,     0.012,     0.015,     0.011,     0.013,     0.012,     0.008,     0.004,    -0.005,    -0.010,    -0.023,    -0.026,    -0.040,    -0.056,    -0.072,    -0.096,    -0.124,    -0.157,    -0.104,    -0.063,    -0.030,    -0.011,    -0.012,     0.007,     0.016,     0.026,     0.032,     0.037,     0.031,     0.035,     0.044,     0.039,     0.044,     0.039,     0.039,     0.047,     0.030,     0.034,     0.029,     0.012,     0.010,     0.003,    -0.006,    -0.013,    -0.024,    -0.052,    -0.075,    -0.106,    -0.185,    -0.148,    -0.121,    -0.096,    -0.077,    -0.064,    -0.047,    -0.038,    -0.025,    -0.019,    -0.010,    -0.002,    -0.005,     0.000,     0.003,     0.001,     0.001,    -0.001,    -0.003,    -0.008,    -0.016,    -0.021,    -0.034,    -0.040,    -0.053,    -0.072,    -0.089,    -0.112,    -0.142,    -0.179,     0.138,     0.165,     0.147,     0.154,     0.169,     0.149,     0.191,     0.174,     0.178,     0.202,     0.186,     0.153,     0.198,     0.180,     0.171,     0.188,     0.187,     0.165,     0.179,     0.158,     0.176,     0.176,     0.170,     0.164,     0.174,     0.140,     0.144,     0.141,     0.111,     0.087,    -0.213,  -999.000,  -999.000,    -0.121,  -999.000,    -0.121,    -0.004,     0.041,    -0.060,     0.117,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,    -0.032,     0.201,    -0.056,    -0.064,  -999.000,  -999.000,    -0.087,     0.034,  -999.000,     0.096,    -0.080,  -999.000,  -999.000,    -0.166
     0.085,     0.086,     0.080,     0.079,     0.070,     0.074,     0.073,     0.072,     0.071,     0.071,     0.068,     0.069,     0.069,     0.070,     0.070,     0.067,     0.069,     0.071,     0.072,     0.071,     0.068,     0.072,     0.069,     0.076,     0.077,     0.076,     0.079,     0.080,     0.079,     0.088,     0.081,     0.090,     0.084,     0.084,     0.073,     0.082,     0.076,     0.074,     0.076,     0.071,     0.069,     0.071,     0.066,     0.070,     0.071,     0.070,     0.072,     0.069,     0.070,     0.072,     0.069,     0.072,     0.071,     0.075,     0.081,     0.078,     0.082,     0.084,     0.081,     0.087,     0.053,     0.054,     0.054,     0.058,     0.054,     0.057,     0.059,     0.056,     0.058,     0.058,     0.057,     0.063,     0.060,     0.061,     0.061,     0.059,     0.059,     0.063,     0.064,     0.062,     0.060,     0.063,     0.060,     0.064,     0.064,     0.063,     0.065,     0.063,     0.063,     0.065,     0.072,     0.089,     0.073,     0.070,     0.059,     0.063,     0.060,     0.068,     0.052,     0.066,     0.046,     0.050,     0.059,     0.059,     0.049,     0.058,     0.054,     0.036,     0.057,     0.050,     0.052,     0.050,     0.045,     0.050,     0.062,     0.052,     0.058,     0.080,     0.059,     0.073,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.099,  -999.000,  -999.000,     0.096
