       148,  2020092000,    -48.33,      3.33,        30
     0.034,     0.034,     0.027,     0.020,     0.021,     0.025,     0.016,     0.019,     0.017,     0.019,     0.018,     0.016,     0.015,     0.016,     0.021,     0.016,     0.020,     0.018,     0.020,     0.017,     0.020,     0.017,     0.017,     0.019,     0.020,     0.020,     0.024,     0.024,     0.027,     0.030,     0.022,     0.036,     0.016,     0.007,     0.015,     0.017,     0.017,     0.020,     0.021,     0.012,     0.016,     0.014,     0.014,     0.017,     0.013,     0.015,     0.016,     0.019,     0.014,     0.017,     0.023,     0.015,     0.015,     0.026,     0.033,     0.019,     0.020,     0.014,     0.023,     0.022,     0.036,     0.031,     0.025,     0.019,     0.020,     0.025,     0.012,     0.016,     0.015,     0.016,     0.015,     0.015,     0.014,     0.014,     0.016,     0.015,     0.016,     0.015,     0.018,     0.014,     0.017,     0.014,     0.015,     0.014,     0.017,     0.019,     0.024,     0.023,     0.027,     0.030,     0.065,     0.064,     0.072,     0.073,     0.080,     0.063,     0.072,     0.072,     0.047,     0.057,     0.064,     0.067,     0.068,     0.081,     0.067,  -999.000,     0.077,     0.083,     0.074,     0.073,     0.064,     0.064,     0.069,     0.066,     0.053,     0.050,     0.048,     0.062,     0.064,     0.056,  -999.000,  -999.000,  -999.000,     0.089,  -999.000,  -999.000,     0.017,     0.010,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000
     0.043,     0.039,     0.031,     0.028,     0.029,     0.031,     0.020,     0.026,     0.019,     0.021,     0.020,     0.017,     0.017,     0.021,     0.022,     0.018,     0.022,     0.020,     0.022,     0.020,     0.023,     0.019,     0.022,     0.023,     0.029,     0.025,     0.036,     0.031,     0.040,     0.039,     0.035,     0.055,     0.020,     0.011,     0.017,     0.021,     0.013,     0.030,     0.023,     0.014,     0.023,     0.020,     0.012,     0.014,     0.013,     0.019,     0.014,     0.024,     0.015,     0.019,     0.026,     0.019,     0.014,     0.029,     0.051,     0.032,     0.042,     0.016,     0.037,     0.033,     0.044,     0.035,     0.031,     0.027,     0.029,     0.031,     0.015,     0.023,     0.017,     0.020,     0.017,     0.014,     0.016,     0.017,     0.017,     0.018,     0.016,     0.015,     0.019,     0.017,     0.020,     0.015,     0.020,     0.018,     0.025,     0.024,     0.034,     0.032,     0.041,     0.041,     0.023,     0.020,     0.019,     0.014,     0.008,     0.022,     0.021,     0.016,     0.015,     0.014,     0.009,     0.009,     0.003,     0.013,     0.011,  -999.000,     0.013,     0.012,     0.021,     0.017,     0.019,     0.020,     0.034,     0.007,     0.012,     0.013,     0.022,     0.020,     0.008,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.032,     0.030,     0.025,     0.023,     0.021,     0.021,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.020,     0.017,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.023,     0.024,     0.029,     0.032,     0.018,     0.026,     0.017,     0.015,     0.016,     0.017,     0.017,     0.018,     0.017,     0.016,     0.017,     0.017,     0.014,     0.017,     0.018,     0.016,     0.018,     0.015,     0.016,     0.018,     0.018,     0.018,     0.018,     0.017,     0.020,     0.018,     0.021,     0.021,     0.023,     0.029,     0.034,     0.029,     0.025,     0.022,     0.019,     0.020,     0.018,     0.017,     0.015,     0.016,     0.015,     0.016,     0.017,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.016,     0.016,     0.017,     0.018,     0.017,     0.018,     0.020,     0.021,     0.023,     0.029,     0.031,     0.069,     0.068,     0.066,     0.068,     0.073,     0.063,     0.071,     0.070,     0.065,     0.067,     0.069,     0.071,     0.069,     0.071,     0.069,     0.062,     0.072,     0.064,     0.071,     0.072,     0.070,     0.061,     0.062,     0.066,     0.066,     0.057,     0.060,     0.063,     0.060,     0.049,     0.031,  -999.000,  -999.000,     0.089,  -999.000,     0.098,     0.044,     0.010,  -999.000,     0.008,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.002,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,     0.082,     0.063,     0.072,     0.062,     0.022,     0.004,  -999.000,     0.100
     0.040,     0.036,     0.031,     0.029,     0.026,     0.027,     0.025,     0.024,     0.022,     0.021,     0.021,     0.020,     0.021,     0.022,     0.022,     0.020,     0.022,     0.020,     0.020,     0.022,     0.022,     0.021,     0.023,     0.023,     0.026,     0.028,     0.031,     0.032,     0.038,     0.041,     0.029,     0.037,     0.028,     0.022,     0.020,     0.021,     0.023,     0.026,     0.019,     0.019,     0.019,     0.019,     0.016,     0.018,     0.021,     0.020,     0.020,     0.017,     0.020,     0.022,     0.022,     0.022,     0.023,     0.024,     0.030,     0.028,     0.033,     0.031,     0.036,     0.044,     0.042,     0.035,     0.031,     0.028,     0.025,     0.026,     0.023,     0.021,     0.018,     0.019,     0.018,     0.016,     0.020,     0.018,     0.019,     0.018,     0.018,     0.017,     0.018,     0.018,     0.019,     0.019,     0.021,     0.020,     0.024,     0.027,     0.030,     0.031,     0.039,     0.041,     0.021,     0.022,     0.019,     0.019,     0.016,     0.018,     0.016,     0.017,     0.019,     0.014,     0.015,     0.016,     0.017,     0.017,     0.016,     0.020,     0.016,     0.018,     0.019,     0.015,     0.017,     0.021,     0.021,     0.016,     0.019,     0.021,     0.022,     0.021,     0.022,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.030,  -999.000,  -999.000,     0.112
     0.035,     0.030,     0.026,     0.024,     0.022,     0.021,     0.021,     0.020,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.018,     0.019,     0.018,     0.019,     0.018,     0.019,     0.019,     0.020,     0.020,     0.021,     0.022,     0.024,     0.025,     0.029,     0.033,     0.022,     0.022,     0.018,     0.017,     0.016,     0.017,     0.018,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.016,     0.018,     0.016,     0.018,     0.018,     0.019,     0.018,     0.020,     0.019,     0.021,     0.021,     0.025,     0.027,     0.037,     0.031,     0.026,     0.023,     0.021,     0.020,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.020,     0.023,     0.025,     0.029,     0.033,     0.068,     0.066,     0.067,     0.070,     0.071,     0.068,     0.070,     0.071,     0.068,     0.067,     0.069,     0.071,     0.070,     0.070,     0.071,     0.068,     0.071,     0.068,     0.069,     0.069,     0.069,     0.060,     0.065,     0.061,     0.064,     0.059,     0.061,     0.059,     0.055,     0.045,     0.085,     0.069,     0.040,     0.092,     0.029,     0.098,     0.030,     0.018,  -999.000,     0.023,     0.058,     0.054,     0.060,     0.002,     0.032,     0.033,     0.002,  -999.000,  -999.000,     0.018,     0.050,     0.034,     0.091,     0.038,     0.047,     0.062,     0.042,     0.053,     0.020,     0.048
     0.043,     0.037,     0.033,     0.031,     0.028,     0.026,     0.026,     0.025,     0.022,     0.021,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.021,     0.022,     0.021,     0.023,     0.022,     0.024,     0.024,     0.027,     0.028,     0.031,     0.034,     0.038,     0.042,     0.035,     0.034,     0.028,     0.027,     0.022,     0.022,     0.023,     0.022,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.021,     0.019,     0.018,     0.021,     0.020,     0.022,     0.022,     0.025,     0.025,     0.030,     0.029,     0.032,     0.034,     0.039,     0.044,     0.045,     0.038,     0.033,     0.030,     0.028,     0.026,     0.024,     0.023,     0.020,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.020,     0.020,     0.022,     0.022,     0.025,     0.027,     0.030,     0.034,     0.038,     0.043,     0.020,     0.020,     0.019,     0.019,     0.017,     0.019,     0.018,     0.017,     0.018,     0.015,     0.016,     0.016,     0.015,     0.015,     0.016,     0.017,     0.015,     0.017,     0.017,     0.017,     0.018,     0.019,     0.020,     0.020,     0.020,     0.021,     0.022,     0.023,     0.023,     0.024,     0.081,     0.098,     0.076,     0.071,     0.029,     0.037,     0.024,     0.011,  -999.000,     0.018,     0.018,     0.028,     0.002,  -999.000,     0.008,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.029,     0.019,     0.021,     0.035,     0.051,     0.055,     0.070,     0.013,     0.064
     0.050,     0.043,     0.036,     0.030,     0.027,     0.030,     0.021,     0.023,     0.022,     0.021,     0.017,     0.018,     0.020,     0.021,     0.021,     0.017,     0.018,     0.020,     0.018,     0.018,     0.018,     0.021,     0.019,     0.022,     0.026,     0.023,     0.028,     0.031,     0.036,     0.043,     0.029,     0.039,     0.023,     0.011,     0.025,     0.022,     0.020,     0.023,     0.022,     0.018,     0.014,     0.015,     0.016,     0.020,     0.018,     0.013,     0.020,     0.018,     0.015,     0.022,     0.024,     0.020,     0.015,     0.026,     0.026,     0.016,     0.020,     0.021,     0.025,     0.029,     0.054,     0.043,     0.037,     0.033,     0.027,     0.031,     0.018,     0.021,     0.021,     0.020,     0.016,     0.017,     0.018,     0.017,     0.016,     0.016,     0.016,     0.017,     0.018,     0.014,     0.017,     0.019,     0.019,     0.019,     0.024,     0.024,     0.029,     0.032,     0.038,     0.047,     0.069,     0.061,     0.077,     0.081,     0.071,     0.065,     0.085,     0.059,     0.072,     0.071,     0.072,     0.065,     0.083,     0.065,     0.066,     0.057,     0.072,     0.080,     0.077,     0.062,     0.071,     0.068,     0.066,     0.070,     0.072,     0.044,     0.063,     0.064,     0.064,     0.049,  -999.000,  -999.000,  -999.000,     0.098,  -999.000,  -999.000,     0.018,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000
     0.050,     0.043,     0.037,     0.034,     0.033,     0.032,     0.028,     0.028,     0.025,     0.023,     0.020,     0.019,     0.024,     0.023,     0.023,     0.020,     0.021,     0.021,     0.020,     0.022,     0.022,     0.023,     0.023,     0.027,     0.033,     0.029,     0.036,     0.036,     0.045,     0.050,     0.047,     0.053,     0.034,     0.015,     0.035,     0.025,     0.025,     0.030,     0.028,     0.020,     0.019,     0.017,     0.017,     0.018,     0.023,     0.016,     0.024,     0.019,     0.019,     0.026,     0.028,     0.024,     0.023,     0.033,     0.044,     0.025,     0.037,     0.028,     0.044,     0.046,     0.050,     0.041,     0.036,     0.035,     0.032,     0.033,     0.025,     0.028,     0.023,     0.023,     0.018,     0.019,     0.021,     0.020,     0.018,     0.020,     0.017,     0.017,     0.019,     0.018,     0.020,     0.021,     0.021,     0.023,     0.029,     0.030,     0.036,     0.037,     0.045,     0.052,     0.023,     0.019,     0.021,     0.016,     0.012,     0.021,     0.010,     0.014,     0.020,     0.007,     0.015,     0.011,     0.017,     0.020,     0.013,     0.013,     0.017,     0.016,     0.024,     0.022,  -999.000,     0.026,     0.035,     0.016,     0.021,     0.005,     0.023,     0.021,     0.029,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.045,     0.038,     0.032,     0.029,     0.026,     0.026,     0.023,     0.022,     0.021,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.019,     0.018,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.023,     0.024,     0.025,     0.028,     0.032,     0.037,     0.041,     0.027,     0.026,     0.020,     0.018,     0.019,     0.020,     0.017,     0.020,     0.017,     0.017,     0.018,     0.018,     0.016,     0.018,     0.018,     0.018,     0.020,     0.018,     0.016,     0.020,     0.018,     0.019,     0.019,     0.020,     0.022,     0.019,     0.023,     0.027,     0.028,     0.031,     0.048,     0.040,     0.034,     0.031,     0.026,     0.026,     0.022,     0.021,     0.019,     0.019,     0.017,     0.017,     0.018,     0.018,     0.017,     0.017,     0.015,     0.018,     0.019,     0.018,     0.018,     0.019,     0.021,     0.021,     0.023,     0.025,     0.028,     0.032,     0.038,     0.044,     0.072,     0.072,     0.074,     0.071,     0.077,     0.068,     0.082,     0.069,     0.075,     0.072,     0.073,     0.074,     0.075,     0.072,     0.067,     0.074,     0.071,     0.073,     0.074,     0.071,     0.076,     0.071,     0.069,     0.069,     0.071,     0.064,     0.066,     0.068,     0.061,     0.051,     0.131,  -999.000,  -999.000,     0.098,  -999.000,     0.130,     0.027,     0.009,     0.058,     0.008,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.003,     0.044,     0.039,     0.069,  -999.000,  -999.000,     0.090,     0.031,  -999.000,     0.015,     0.053,  -999.000,  -999.000,     0.101
     0.047,     0.040,     0.035,     0.033,     0.030,     0.029,     0.027,     0.026,     0.024,     0.023,     0.023,     0.022,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.024,     0.023,     0.024,     0.026,     0.026,     0.029,     0.030,     0.034,     0.037,     0.042,     0.047,     0.044,     0.038,     0.030,     0.024,     0.024,     0.024,     0.021,     0.027,     0.021,     0.020,     0.021,     0.021,     0.018,     0.020,     0.023,     0.024,     0.023,     0.020,     0.020,     0.023,     0.021,     0.025,     0.026,     0.026,     0.031,     0.029,     0.033,     0.038,     0.043,     0.044,     0.047,     0.040,     0.035,     0.033,     0.031,     0.030,     0.026,     0.025,     0.021,     0.021,     0.021,     0.019,     0.021,     0.020,     0.020,     0.019,     0.017,     0.019,     0.020,     0.021,     0.021,     0.021,     0.025,     0.024,     0.027,     0.030,     0.034,     0.037,     0.042,     0.048,     0.020,     0.022,     0.021,     0.023,     0.016,     0.021,     0.013,     0.019,     0.019,     0.020,     0.015,     0.017,     0.019,     0.019,     0.015,     0.021,     0.018,     0.017,     0.017,     0.020,     0.016,     0.021,     0.021,     0.017,     0.021,     0.023,     0.024,     0.021,     0.025,     0.025,     0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,     0.075,  -999.000,  -999.000,     0.092
