       250,  2020092000,    -48.33,      3.33,        30
    -0.174,    -0.128,    -0.094,    -0.068,    -0.047,    -0.031,    -0.020,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.020,    -0.032,    -0.047,    -0.067,    -0.093,    -0.127,    -0.175,    -0.175,    -0.131,    -0.093,    -0.069,    -0.048,    -0.032,    -0.021,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.031,    -0.046,    -0.068,    -0.094,    -0.129,    -0.175,    -0.173,    -0.127,    -0.094,    -0.067,    -0.047,    -0.032,    -0.020,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.020,    -0.032,    -0.047,    -0.067,    -0.093,    -0.127,    -0.175,    -0.173,  -999.000,    -0.098,    -0.069,    -0.050,    -0.027,    -0.019,    -0.010,    -0.006,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.019,    -0.032,    -0.046,    -0.068,    -0.101,    -0.120,    -0.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.043,  -999.000,  -999.000,    -0.113,    -0.157
     0.014,     0.010,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.015,     0.015,     0.011,     0.009,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.008,     0.007,     0.013,     0.015,     0.014,     0.010,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.015,     0.014,  -999.000,  -999.000,     0.010,     0.007,     0.002,     0.003,     0.001,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.005,     0.007,     0.013,     0.015,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007
    -0.171,    -0.125,    -0.092,    -0.067,    -0.046,    -0.031,    -0.020,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.066,    -0.093,    -0.126,    -0.171,    -0.171,    -0.125,    -0.091,    -0.066,    -0.046,    -0.031,    -0.020,    -0.012,    -0.007,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.066,    -0.093,    -0.126,    -0.173,    -0.171,    -0.125,    -0.092,    -0.067,    -0.046,    -0.031,    -0.020,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.066,    -0.093,    -0.125,    -0.171,    -0.170,    -0.127,    -0.093,    -0.066,    -0.045,    -0.030,    -0.019,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.044,    -0.065,    -0.093,    -0.128,    -0.171,    -0.184,    -0.117,  -999.000,  -999.000,    -0.044,  -999.000,  -999.000,  -999.000,    -0.009,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.043,  -999.000,  -999.000,    -0.133,    -0.168
     0.017,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.017,     0.018,     0.013,     0.010,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.010,     0.014,     0.018,     0.017,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.017,     0.017,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.011,     0.014,     0.018,     0.021,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.015
    -0.171,    -0.125,    -0.092,    -0.066,    -0.046,    -0.031,    -0.020,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.066,    -0.093,    -0.126,    -0.172,    -0.172,    -0.126,    -0.092,    -0.066,    -0.046,    -0.031,    -0.020,    -0.012,    -0.007,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.020,    -0.031,    -0.045,    -0.065,    -0.092,    -0.125,    -0.172,    -0.171,    -0.125,    -0.092,    -0.066,    -0.046,    -0.031,    -0.020,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.066,    -0.093,    -0.126,    -0.172,    -0.171,    -0.127,    -0.093,    -0.067,    -0.044,    -0.030,    -0.019,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.007,    -0.012,    -0.019,    -0.031,    -0.045,    -0.065,    -0.092,    -0.127,    -0.171,    -0.183,    -0.122,    -0.100,    -0.069,    -0.042,    -0.032,    -0.023,    -0.011,    -0.009,    -0.004,    -0.001,    -0.001,    -0.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,  -999.000,    -0.011,    -0.021,    -0.029,    -0.043,    -0.058,    -0.093,    -0.133,    -0.172
     0.018,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.018,     0.019,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.018,     0.018,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.018,     0.018,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.011,     0.014,     0.019,     0.014,     0.019,  -999.000,     0.009,     0.002,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.004,  -999.000,  -999.000,  -999.000,     0.014,     0.014
    -0.175,    -0.129,    -0.095,    -0.068,    -0.047,    -0.032,    -0.020,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.020,    -0.031,    -0.047,    -0.067,    -0.094,    -0.128,    -0.175,    -0.174,    -0.130,    -0.095,    -0.069,    -0.047,    -0.032,    -0.021,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.020,    -0.031,    -0.047,    -0.067,    -0.094,    -0.131,    -0.174,    -0.175,    -0.129,    -0.095,    -0.067,    -0.047,    -0.032,    -0.020,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.021,    -0.031,    -0.048,    -0.067,    -0.093,    -0.128,    -0.175,    -0.175,    -0.139,    -0.097,    -0.067,    -0.050,    -0.028,    -0.017,    -0.012,    -0.005,    -0.004,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.021,    -0.032,    -0.049,    -0.069,    -0.106,    -0.131,    -0.182,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.043,    -0.073,  -999.000,    -0.113,    -0.157
     0.014,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.012,     0.015,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.008,     0.007,     0.011,     0.016,     0.014,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.015,     0.017,     0.012,     0.004,     0.009,     0.003,     0.003,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.006,     0.006,     0.004,     0.017,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007
    -0.171,    -0.126,    -0.092,    -0.066,    -0.046,    -0.031,    -0.020,    -0.012,    -0.007,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.066,    -0.093,    -0.126,    -0.171,    -0.170,    -0.124,    -0.092,    -0.066,    -0.046,    -0.031,    -0.020,    -0.012,    -0.007,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.066,    -0.092,    -0.125,    -0.172,    -0.171,    -0.126,    -0.092,    -0.066,    -0.046,    -0.031,    -0.020,    -0.012,    -0.007,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.066,    -0.093,    -0.126,    -0.171,    -0.175,    -0.128,    -0.094,    -0.067,    -0.046,    -0.030,    -0.019,    -0.012,    -0.007,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.007,    -0.012,    -0.020,    -0.030,    -0.045,    -0.066,    -0.093,    -0.132,    -0.175,    -0.188,    -0.100,  -999.000,  -999.000,    -0.046,  -999.000,  -999.000,    -0.014,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.043,    -0.073,    -0.090,    -0.133,    -0.165
     0.017,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.017,     0.018,     0.013,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.010,     0.013,     0.017,     0.017,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.017,     0.017,     0.012,     0.010,     0.007,     0.006,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.014,     0.018,     0.012,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.024
