        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.337,    -0.281,    -0.230,    -0.184,    -0.144,    -0.108,    -0.077,    -0.052,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.052,    -0.077,    -0.108,    -0.143,    -0.184,    -0.230,    -0.281,    -0.337,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.337,    -0.281,    -0.230,    -0.184,    -0.144,    -0.108,    -0.077,    -0.052,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.052,    -0.077,    -0.108,    -0.143,    -0.184,    -0.230,    -0.281,    -0.337,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.337,    -0.281,    -0.230,    -0.184,    -0.144,    -0.108,    -0.077,    -0.052,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.052,    -0.077,    -0.108,    -0.143,    -0.184,    -0.230,    -0.281,    -0.337,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.337,    -0.281,    -0.230,    -0.184,    -0.144,    -0.108,    -0.077,    -0.052,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.052,    -0.077,    -0.108,    -0.143,    -0.184,    -0.230,    -0.281,    -0.337,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.338,    -0.281,    -0.230,    -0.184,    -0.144,    -0.108,    -0.077,    -0.052,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.052,    -0.077,    -0.108,    -0.144,    -0.184,    -0.230,    -0.281,    -0.337,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.336,    -0.280,    -0.229,    -0.184,    -0.143,    -0.107,    -0.077,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.077,    -0.107,    -0.143,    -0.184,    -0.229,    -0.280,    -0.336,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.336,    -0.280,    -0.229,    -0.184,    -0.143,    -0.107,    -0.077,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.077,    -0.107,    -0.143,    -0.184,    -0.229,    -0.280,    -0.336,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.336,    -0.280,    -0.229,    -0.184,    -0.143,    -0.107,    -0.077,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.077,    -0.107,    -0.143,    -0.184,    -0.229,    -0.280,    -0.336,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.336,    -0.280,    -0.229,    -0.184,    -0.143,    -0.107,    -0.077,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.077,    -0.107,    -0.143,    -0.184,    -0.229,    -0.280,    -0.336,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.336,    -0.280,    -0.230,    -0.184,    -0.143,    -0.107,    -0.077,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.077,    -0.107,    -0.143,    -0.184,    -0.229,    -0.280,    -0.336,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.332,    -0.277,    -0.227,    -0.182,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.141,    -0.182,    -0.227,    -0.277,    -0.332,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.332,    -0.277,    -0.227,    -0.182,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.141,    -0.182,    -0.227,    -0.277,    -0.332,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.332,    -0.277,    -0.227,    -0.182,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.141,    -0.182,    -0.227,    -0.277,    -0.332,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.333,    -0.277,    -0.227,    -0.182,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.141,    -0.182,    -0.227,    -0.277,    -0.333,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.333,    -0.277,    -0.227,    -0.182,    -0.141,    -0.106,    -0.076,    -0.051,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.076,    -0.106,    -0.141,    -0.181,    -0.227,    -0.277,    -0.332,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.338,    -0.282,    -0.231,    -0.185,    -0.144,    -0.108,    -0.077,    -0.052,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.052,    -0.077,    -0.108,    -0.144,    -0.185,    -0.231,    -0.282,    -0.338,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.338,    -0.282,    -0.231,    -0.185,    -0.144,    -0.108,    -0.077,    -0.052,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.052,    -0.077,    -0.108,    -0.144,    -0.185,    -0.231,    -0.282,    -0.338,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.338,    -0.282,    -0.231,    -0.185,    -0.144,    -0.108,    -0.077,    -0.052,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.052,    -0.077,    -0.108,    -0.144,    -0.185,    -0.230,    -0.282,    -0.338,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.338,    -0.282,    -0.231,    -0.185,    -0.144,    -0.108,    -0.077,    -0.052,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.052,    -0.077,    -0.108,    -0.144,    -0.185,    -0.231,    -0.282,    -0.338,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.338,    -0.282,    -0.231,    -0.185,    -0.144,    -0.108,    -0.077,    -0.052,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.052,    -0.077,    -0.108,    -0.144,    -0.185,    -0.230,    -0.282,    -0.338,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.336,    -0.280,    -0.230,    -0.184,    -0.143,    -0.107,    -0.077,    -0.052,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.077,    -0.107,    -0.143,    -0.184,    -0.229,    -0.280,    -0.336,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.336,    -0.280,    -0.230,    -0.184,    -0.143,    -0.107,    -0.077,    -0.052,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.077,    -0.107,    -0.143,    -0.184,    -0.229,    -0.280,    -0.336,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.336,    -0.280,    -0.230,    -0.184,    -0.143,    -0.107,    -0.077,    -0.052,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.077,    -0.107,    -0.143,    -0.184,    -0.229,    -0.280,    -0.336,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.336,    -0.280,    -0.230,    -0.184,    -0.143,    -0.107,    -0.077,    -0.052,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.077,    -0.107,    -0.143,    -0.184,    -0.229,    -0.280,    -0.336,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.336,    -0.281,    -0.230,    -0.184,    -0.143,    -0.108,    -0.077,    -0.052,    -0.031,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.031,    -0.051,    -0.077,    -0.107,    -0.143,    -0.184,    -0.229,    -0.280,    -0.336,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
