       261,  2020092000,    -48.33,      3.33,        30
     0.247,     0.132,     0.012,     0.049,     0.088,    -0.089,     0.022,     0.001,    -0.074,    -0.128,    -0.092,    -0.089,    -0.164,    -0.026,    -0.034,    -0.094,    -0.061,    -0.163,    -0.041,    -0.111,    -0.101,    -0.048,    -0.124,    -0.069,     0.006,     0.042,     0.046,     0.049,     0.126,     0.199,     1.160,     0.730,     0.592,     0.796,     0.708,     0.419,     0.699,     0.871,     0.445,     0.060,     0.681,     0.645,     0.332,     0.574,     0.579,     0.350,     0.223,     0.246,     0.713,     0.142,     0.312,     0.738,     0.325,     0.492,     0.801,     0.872,     0.794,     0.571,     0.823,     0.944,     0.049,     0.028,    -0.048,    -0.029,    -0.051,    -0.129,    -0.109,    -0.135,    -0.147,    -0.154,    -0.202,    -0.158,    -0.203,    -0.147,    -0.173,    -0.164,    -0.104,    -0.201,    -0.143,    -0.152,    -0.175,    -0.168,    -0.159,    -0.122,    -0.094,    -0.058,    -0.064,    -0.024,     0.044,     0.080,     0.571,    -0.063,    -1.021,     0.075,     0.458,     0.270,     0.098,    -0.054,     0.028,    -0.053,    -0.076,     0.066,    -0.468,     0.015,     0.397,    -0.448,     0.136,     0.064,    -0.029,     0.148,    -0.011,    -0.371,    -0.232,    -0.070,     0.058,    -0.251,     0.080,     0.129,     0.218,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.537,  -999.000,  -999.000,     0.237,    -0.201
     0.581,     0.527,     0.393,     0.456,     0.522,     0.330,     0.527,     0.624,     0.448,     0.335,     0.507,     0.420,     0.368,     0.497,     0.505,     0.410,     0.353,     0.277,     0.514,     0.338,     0.377,     0.576,     0.305,     0.351,     0.464,     0.505,     0.502,     0.427,     0.451,     0.537,     0.814,     1.017,     0.769,     0.956,     0.936,     0.611,     0.970,     1.173,     0.952,     0.752,     1.073,     0.931,     0.832,     0.903,     0.890,     0.714,     0.765,     0.403,     1.121,     0.419,     0.665,     1.137,     0.581,     0.739,     0.959,     0.962,     0.988,     0.895,     1.018,     0.981,     0.228,     0.276,     0.242,     0.262,     0.240,     0.271,     0.247,     0.308,     0.266,     0.192,     0.219,     0.263,     0.251,     0.243,     0.226,     0.241,     0.237,     0.233,     0.231,     0.293,     0.241,     0.257,     0.231,     0.231,     0.228,     0.241,     0.223,     0.239,     0.238,     0.239,     0.802,     0.089,  -999.000,     0.658,     0.615,     0.330,     0.571,     0.881,     0.508,     0.925,     0.310,     0.419,     0.205,     0.369,     0.425,     0.418,     0.379,     0.400,     0.533,     0.566,     0.467,     0.205,     0.352,     0.646,     0.332,     0.353,     0.667,     0.608,     0.299,     0.661,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037
     0.209,     0.150,     0.075,     0.049,     0.015,    -0.031,    -0.018,    -0.056,    -0.046,    -0.065,    -0.055,    -0.060,    -0.077,    -0.073,    -0.076,    -0.057,    -0.080,    -0.079,    -0.077,    -0.077,    -0.077,    -0.026,    -0.058,    -0.022,    -0.014,     0.012,     0.022,     0.082,     0.146,     0.197,     0.860,     0.778,     0.669,     0.667,     0.671,     0.550,     0.544,     0.539,     0.491,     0.475,     0.632,     0.630,     0.527,     0.618,     0.501,     0.598,     0.513,     0.404,     0.442,     0.467,     0.402,     0.784,     0.537,     0.624,     0.635,     0.608,     0.663,     0.688,     0.849,     0.783,     0.078,     0.030,    -0.035,    -0.074,    -0.096,    -0.123,    -0.129,    -0.151,    -0.147,    -0.149,    -0.161,    -0.162,    -0.157,    -0.171,    -0.168,    -0.159,    -0.156,    -0.169,    -0.149,    -0.161,    -0.158,    -0.151,    -0.140,    -0.122,    -0.112,    -0.095,    -0.081,    -0.032,     0.024,     0.087,     0.449,    -0.017,     0.139,     0.364,     0.055,    -0.053,     0.138,    -0.010,     0.026,    -0.080,    -0.135,    -0.074,     0.022,     0.058,    -0.025,    -0.131,    -0.026,     0.371,    -0.267,    -0.049,    -0.170,    -0.191,    -0.239,    -0.104,     0.008,     0.045,    -0.013,     0.191,    -0.023,     0.123,     0.357,     0.460,  -999.000,  -999.000,     0.282,  -999.000,  -999.000,  -999.000,     0.157,  -999.000,     0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.314,    -0.518,     1.519,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.537,  -999.000,  -999.000,     0.211,    -0.078
     0.507,     0.524,     0.484,     0.502,     0.486,     0.464,     0.491,     0.468,     0.474,     0.466,     0.496,     0.489,     0.453,     0.494,     0.461,     0.486,     0.448,     0.456,     0.457,     0.441,     0.442,     0.539,     0.459,     0.476,     0.484,     0.475,     0.501,     0.503,     0.518,     0.519,     0.834,     0.913,     0.865,     0.873,     0.877,     0.859,     0.903,     0.894,     0.881,     0.926,     0.974,     0.983,     0.949,     1.045,     0.903,     0.944,     0.940,     0.846,     0.951,     0.849,     0.842,     0.977,     0.916,     0.880,     0.931,     0.835,     0.918,     0.927,     0.867,     0.887,     0.246,     0.260,     0.246,     0.247,     0.240,     0.255,     0.239,     0.255,     0.233,     0.237,     0.232,     0.228,     0.240,     0.234,     0.235,     0.232,     0.231,     0.235,     0.235,     0.247,     0.245,     0.253,     0.228,     0.239,     0.238,     0.243,     0.258,     0.246,     0.262,     0.267,     0.816,     0.646,     0.641,     0.762,     0.627,     0.591,     0.658,     0.441,     0.656,     0.669,     0.334,     0.490,     0.692,     0.541,     0.595,     0.441,     0.716,     0.952,     0.464,     0.506,     0.407,     0.425,     0.461,     0.746,     0.697,     0.656,     0.689,     0.607,     0.662,     0.780,     0.353,     0.285,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,     0.226
     0.194,     0.128,     0.071,     0.031,    -0.000,    -0.039,    -0.040,    -0.061,    -0.058,    -0.077,    -0.071,    -0.077,    -0.085,    -0.087,    -0.089,    -0.070,    -0.085,    -0.087,    -0.073,    -0.082,    -0.067,    -0.047,    -0.059,    -0.045,    -0.037,    -0.007,     0.027,     0.056,     0.112,     0.189,     0.748,     0.682,     0.631,     0.588,     0.608,     0.497,     0.541,     0.512,     0.484,     0.444,     0.537,     0.507,     0.452,     0.510,     0.472,     0.530,     0.486,     0.388,     0.475,     0.477,     0.459,     0.647,     0.496,     0.541,     0.529,     0.559,     0.626,     0.652,     0.695,     0.752,     0.072,     0.015,    -0.035,    -0.076,    -0.114,    -0.134,    -0.145,    -0.149,    -0.154,    -0.163,    -0.159,    -0.167,    -0.164,    -0.169,    -0.172,    -0.159,    -0.168,    -0.168,    -0.156,    -0.168,    -0.158,    -0.156,    -0.152,    -0.140,    -0.130,    -0.110,    -0.078,    -0.048,     0.002,     0.080,     0.412,     0.048,     0.079,     0.108,     0.118,     0.009,     0.024,    -0.100,     0.022,    -0.079,    -0.151,     0.021,    -0.077,    -0.030,    -0.027,    -0.077,    -0.071,     0.068,    -0.121,    -0.149,     0.009,    -0.153,    -0.139,    -0.059,     0.029,     0.009,     0.026,    -0.019,     0.100,     0.048,     0.121,     0.189,     0.260,    -0.017,     0.138,     0.085,    -0.404,     0.490,     0.157,     1.758,    -0.267,     0.164,    -0.459,  -999.000,    -0.647,    -0.086,     0.111,     0.092,     0.788,    -0.019,    -0.201,  -999.000,    -0.114,    -0.169,    -0.219,    -0.537,    -0.253,     0.000,     0.211,     0.240
     0.498,     0.501,     0.486,     0.478,     0.490,     0.467,     0.484,     0.457,     0.471,     0.460,     0.467,     0.466,     0.451,     0.459,     0.444,     0.464,     0.455,     0.449,     0.465,     0.452,     0.457,     0.508,     0.473,     0.463,     0.456,     0.472,     0.492,     0.495,     0.494,     0.507,     0.829,     0.858,     0.858,     0.834,     0.864,     0.862,     0.879,     0.880,     0.898,     0.895,     0.923,     0.936,     0.900,     0.961,     0.870,     0.900,     0.893,     0.867,     0.942,     0.870,     0.877,     0.962,     0.886,     0.858,     0.857,     0.847,     0.900,     0.906,     0.850,     0.841,     0.249,     0.252,     0.251,     0.242,     0.239,     0.245,     0.249,     0.247,     0.232,     0.241,     0.235,     0.235,     0.241,     0.243,     0.242,     0.245,     0.242,     0.243,     0.234,     0.245,     0.239,     0.244,     0.237,     0.240,     0.238,     0.243,     0.242,     0.253,     0.260,     0.270,     0.803,     0.660,     0.676,     0.743,     0.749,     0.668,     0.637,     0.521,     0.638,     0.561,     0.541,     0.620,     0.637,     0.507,     0.576,     0.628,     0.664,     0.752,     0.608,     0.535,     0.534,     0.511,     0.613,     0.692,     0.644,     0.623,     0.674,     0.620,     0.698,     0.777,     0.365,     0.503,  -999.000,     0.147,     0.204,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,     0.612,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.287,     0.751,     1.033,  -999.000,     0.651,  -999.000,  -999.000,     0.085,     0.309,  -999.000,  -999.000,  -999.000,     0.168,     0.526
     0.298,     0.220,     0.145,     0.138,     0.142,     0.040,     0.077,     0.080,     0.070,     0.030,     0.016,     0.057,    -0.003,     0.107,     0.006,     0.060,     0.112,    -0.064,     0.078,    -0.009,    -0.012,     0.068,     0.002,     0.096,     0.124,     0.103,     0.110,     0.163,     0.170,     0.317,     0.962,     0.782,     0.690,     0.720,     0.751,     0.623,     0.783,     0.655,     0.715,     0.504,     0.617,     0.750,     0.489,     0.664,     0.284,     0.625,     0.706,     0.318,     0.618,     0.352,     0.345,     0.834,     0.331,     0.686,     0.675,     0.761,     0.600,     0.689,     0.584,     1.059,     0.150,     0.084,     0.054,     0.024,     0.022,    -0.045,    -0.027,    -0.029,    -0.033,    -0.030,    -0.059,    -0.016,    -0.069,    -0.057,    -0.050,    -0.040,    -0.021,    -0.100,    -0.044,    -0.057,    -0.087,    -0.047,    -0.052,    -0.005,     0.002,     0.003,     0.033,     0.053,     0.098,     0.147,     0.613,     0.927,     0.660,     0.535,     0.478,    -0.033,    -0.128,     0.414,     0.042,     0.249,    -0.069,    -0.268,    -0.595,     0.106,     0.229,    -0.967,     0.327,    -0.732,     0.732,     0.162,     0.499,    -0.039,    -0.409,     0.053,    -0.052,     0.095,     0.153,     0.298,     0.147,     0.223,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.058,  -999.000,     0.391,    -0.096
     0.457,     0.496,     0.391,     0.466,     0.472,     0.368,     0.428,     0.508,     0.464,     0.359,     0.418,     0.448,     0.422,     0.536,     0.320,     0.427,     0.470,     0.262,     0.461,     0.326,     0.376,     0.497,     0.336,     0.415,     0.473,     0.462,     0.390,     0.429,     0.387,     0.566,     0.705,     0.854,     0.826,     0.904,     0.906,     0.622,     0.777,     0.995,     0.916,     0.878,     0.848,     0.981,     0.924,     0.864,     0.683,     0.757,     0.818,     0.445,     0.865,     0.737,     0.728,     0.960,     0.613,     0.666,     0.839,     0.885,     0.794,     0.760,     0.765,     0.912,     0.168,     0.204,     0.155,     0.171,     0.194,     0.199,     0.160,     0.246,     0.216,     0.149,     0.209,     0.191,     0.181,     0.208,     0.153,     0.178,     0.187,     0.170,     0.204,     0.199,     0.198,     0.188,     0.192,     0.211,     0.180,     0.189,     0.172,     0.189,     0.199,     0.183,     0.647,     0.770,     0.444,     0.820,     0.522,     0.595,     0.487,     0.807,  -999.000,     0.736,     0.798,     0.492,     0.611,     0.163,     0.462,  -999.000,     0.623,     0.176,     0.394,     0.504,     0.222,     0.654,     0.368,     0.603,     0.678,     0.769,     0.582,     0.566,     0.531,     0.823,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.298,     0.235,     0.190,     0.182,     0.141,     0.098,     0.104,     0.070,     0.093,     0.063,     0.052,     0.069,     0.046,     0.068,     0.036,     0.068,     0.049,     0.016,     0.062,     0.053,     0.054,     0.076,     0.064,     0.078,     0.123,     0.114,     0.130,     0.184,     0.218,     0.286,     0.908,     0.812,     0.774,     0.771,     0.781,     0.664,     0.681,     0.577,     0.606,     0.619,     0.610,     0.735,     0.632,     0.755,     0.559,     0.698,     0.679,     0.444,     0.574,     0.567,     0.564,     0.725,     0.643,     0.650,     0.744,     0.648,     0.715,     0.710,     0.827,     0.880,     0.160,     0.105,     0.052,     0.031,     0.004,    -0.029,    -0.028,    -0.038,    -0.035,    -0.048,    -0.051,    -0.048,    -0.055,    -0.063,    -0.060,    -0.054,    -0.055,    -0.058,    -0.041,    -0.058,    -0.055,    -0.039,    -0.045,    -0.023,    -0.011,    -0.006,     0.019,     0.058,     0.098,     0.150,     0.546,     0.368,     0.310,     0.400,     0.325,     0.174,     0.234,     0.156,     0.258,     0.157,     0.109,     0.060,    -0.017,     0.218,     0.026,     0.039,     0.217,     0.236,     0.023,     0.161,     0.010,     0.021,    -0.066,    -0.070,     0.194,     0.228,     0.170,     0.345,     0.081,     0.235,     0.258,     0.234,  -999.000,  -999.000,     0.370,  -999.000,  -999.000,    -0.194,  -999.000,  -999.000,     0.097,    -0.409,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,     1.822,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.058,     0.054,     0.360,     0.101
     0.479,     0.477,     0.494,     0.502,     0.494,     0.479,     0.457,     0.462,     0.481,     0.459,     0.473,     0.486,     0.454,     0.513,     0.449,     0.475,     0.457,     0.373,     0.448,     0.454,     0.463,     0.474,     0.465,     0.442,     0.523,     0.463,     0.463,     0.477,     0.482,     0.505,     0.792,     0.809,     0.868,     0.799,     0.859,     0.817,     0.762,     0.842,     0.845,     0.830,     0.903,     0.928,     0.865,     0.969,     0.875,     0.856,     0.905,     0.720,     0.816,     0.815,     0.844,     0.850,     0.836,     0.820,     0.959,     0.803,     0.844,     0.820,     0.830,     0.839,     0.182,     0.199,     0.172,     0.187,     0.182,     0.200,     0.180,     0.193,     0.187,     0.186,     0.183,     0.174,     0.182,     0.182,     0.179,     0.185,     0.189,     0.181,     0.194,     0.183,     0.192,     0.202,     0.190,     0.178,     0.183,     0.188,     0.183,     0.196,     0.210,     0.192,     0.755,     0.648,     0.565,     0.763,     0.709,     0.654,     0.568,     0.679,     0.592,     0.746,     0.797,     0.583,     0.700,     0.574,     0.631,     0.488,     0.602,     0.752,     0.616,     0.707,     0.610,     0.583,     0.651,     0.562,     0.602,     0.673,     0.741,     0.649,     0.622,     0.714,     0.461,  -999.000,  -999.000,  -999.000,     0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.241,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.476,     0.248
