        26,  2020092000,    -48.33,      3.33,        30
     0.088,     0.054,     0.030,     0.011,    -0.001,    -0.010,    -0.024,    -0.029,    -0.036,    -0.045,    -0.040,    -0.053,    -0.053,    -0.056,    -0.057,    -0.055,    -0.055,    -0.055,    -0.050,    -0.049,    -0.044,    -0.040,    -0.037,    -0.029,    -0.019,    -0.010,     0.002,     0.022,     0.045,     0.074,     0.085,     0.045,     0.029,     0.001,    -0.012,    -0.021,    -0.031,    -0.041,    -0.043,    -0.054,    -0.055,    -0.056,    -0.059,    -0.064,    -0.062,    -0.058,    -0.070,    -0.067,    -0.053,    -0.060,    -0.056,    -0.042,    -0.041,    -0.024,    -0.030,    -0.001,     0.002,     0.021,     0.060,     0.093,     0.083,     0.048,     0.020,     0.003,    -0.007,    -0.013,    -0.029,    -0.032,    -0.044,    -0.049,    -0.047,    -0.060,    -0.058,    -0.063,    -0.064,    -0.059,    -0.057,    -0.057,    -0.053,    -0.053,    -0.046,    -0.044,    -0.038,    -0.034,    -0.020,    -0.010,     0.001,     0.019,     0.045,     0.076,     0.128,     0.110,     0.090,     0.076,     0.054,     0.035,     0.018,     0.013,     0.012,     0.001,     0.017,    -0.005,    -0.009,    -0.006,    -0.016,    -0.022,    -0.013,    -0.013,    -0.028,    -0.003,    -0.013,    -0.012,    -0.022,    -0.011,     0.011,    -0.021,     0.008,     0.033,     0.020,     0.023,     0.137,     0.102,    -0.017,     0.090,     0.097,  -999.000,    -0.070,    -0.068,     0.034,    -0.061,    -0.080,  -999.000,  -999.000,  -999.000,  -999.000,    -0.077,  -999.000,    -0.152,  -999.000,    -0.037,  -999.000,    -0.152,    -0.250,    -0.032,  -999.000,    -0.136,  -999.000,     0.139,     0.025,     0.033
     0.113,     0.110,     0.108,     0.106,     0.098,     0.097,     0.093,     0.094,     0.090,     0.089,     0.084,     0.087,     0.085,     0.087,     0.086,     0.084,     0.088,     0.086,     0.086,     0.091,     0.089,     0.094,     0.097,     0.101,     0.103,     0.107,     0.111,     0.114,     0.119,     0.125,     0.114,     0.111,     0.102,     0.100,     0.092,     0.091,     0.084,     0.088,     0.085,     0.080,     0.079,     0.079,     0.078,     0.078,     0.078,     0.072,     0.082,     0.080,     0.078,     0.086,     0.080,     0.083,     0.083,     0.085,     0.091,     0.091,     0.096,     0.101,     0.101,     0.105,     0.111,     0.109,     0.109,     0.106,     0.097,     0.095,     0.092,     0.092,     0.089,     0.087,     0.081,     0.085,     0.082,     0.085,     0.082,     0.082,     0.083,     0.082,     0.082,     0.086,     0.085,     0.090,     0.094,     0.098,     0.099,     0.102,     0.108,     0.110,     0.115,     0.117,     0.113,     0.098,     0.098,     0.095,     0.099,     0.111,     0.106,     0.105,     0.095,     0.105,     0.088,     0.096,     0.102,     0.098,     0.103,     0.110,     0.108,     0.105,     0.114,     0.114,     0.117,     0.123,     0.129,     0.134,     0.138,     0.147,     0.151,     0.153,     0.165,     0.178,     0.090,  -999.000,     0.210,     0.014,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,  -999.000,  -999.000,  -999.000,     0.129,  -999.000,  -999.000,  -999.000,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,     0.156
     0.084,     0.052,     0.027,     0.008,    -0.004,    -0.015,    -0.025,    -0.034,    -0.038,    -0.046,    -0.048,    -0.053,    -0.055,    -0.057,    -0.057,    -0.058,    -0.055,    -0.055,    -0.054,    -0.050,    -0.046,    -0.042,    -0.036,    -0.029,    -0.020,    -0.009,     0.002,     0.021,     0.042,     0.071,     0.077,     0.047,     0.022,     0.005,    -0.007,    -0.017,    -0.028,    -0.037,    -0.042,    -0.049,    -0.052,    -0.055,    -0.056,    -0.059,    -0.060,    -0.055,    -0.057,    -0.057,    -0.054,    -0.050,    -0.044,    -0.037,    -0.034,    -0.021,    -0.013,     0.003,     0.013,     0.036,     0.059,     0.094,     0.081,     0.048,     0.022,     0.002,    -0.010,    -0.020,    -0.031,    -0.039,    -0.045,    -0.052,    -0.055,    -0.060,    -0.061,    -0.063,    -0.063,    -0.065,    -0.061,    -0.062,    -0.060,    -0.056,    -0.052,    -0.049,    -0.041,    -0.034,    -0.025,    -0.013,    -0.000,     0.019,     0.043,     0.074,     0.119,     0.087,     0.064,     0.048,     0.035,     0.020,     0.016,     0.003,     0.001,    -0.009,    -0.008,    -0.011,    -0.018,    -0.021,    -0.017,    -0.031,    -0.017,    -0.018,    -0.021,    -0.015,    -0.015,    -0.018,    -0.017,    -0.011,    -0.005,    -0.010,    -0.001,     0.008,     0.007,     0.001,     0.072,     0.101,     0.010,     0.074,     0.032,    -0.045,    -0.013,    -0.061,     0.003,    -0.066,    -0.075,    -0.104,    -0.077,    -0.038,    -0.015,    -0.045,    -0.048,    -0.098,    -0.079,    -0.061,    -0.021,    -0.085,    -0.027,    -0.001,     0.020,    -0.002,     0.018,     0.064,     0.036,     0.056
     0.112,     0.108,     0.105,     0.103,     0.098,     0.095,     0.092,     0.091,     0.088,     0.087,     0.085,     0.084,     0.084,     0.084,     0.083,     0.084,     0.083,     0.085,     0.086,     0.088,     0.088,     0.092,     0.094,     0.097,     0.100,     0.104,     0.108,     0.113,     0.118,     0.125,     0.113,     0.106,     0.101,     0.097,     0.092,     0.089,     0.084,     0.083,     0.079,     0.079,     0.076,     0.076,     0.075,     0.073,     0.073,     0.073,     0.074,     0.073,     0.076,     0.077,     0.078,     0.079,     0.081,     0.083,     0.087,     0.088,     0.092,     0.095,     0.100,     0.103,     0.112,     0.110,     0.107,     0.104,     0.099,     0.096,     0.093,     0.091,     0.089,     0.087,     0.085,     0.084,     0.083,     0.083,     0.082,     0.083,     0.081,     0.083,     0.085,     0.086,     0.087,     0.090,     0.092,     0.096,     0.098,     0.102,     0.106,     0.110,     0.114,     0.120,     0.100,     0.097,     0.098,     0.097,     0.095,     0.099,     0.092,     0.097,     0.092,     0.095,     0.092,     0.090,     0.099,     0.097,     0.094,     0.102,     0.097,     0.100,     0.104,     0.105,     0.107,     0.113,     0.119,     0.123,     0.126,     0.134,     0.138,     0.148,     0.157,     0.166,     0.125,     0.072,     0.122,     0.083,     0.072,     0.093,     0.089,     0.074,     0.080,     0.090,     0.075,     0.093,     0.079,     0.092,     0.053,     0.071,     0.093,     0.088,     0.074,     0.094,     0.051,     0.053,     0.108,     0.084,     0.084,     0.113,     0.105,     0.111,     0.117,     0.144
     0.080,     0.049,     0.025,     0.005,    -0.007,    -0.019,    -0.028,    -0.037,    -0.042,    -0.048,    -0.052,    -0.056,    -0.059,    -0.060,    -0.060,    -0.061,    -0.059,    -0.058,    -0.056,    -0.052,    -0.049,    -0.044,    -0.038,    -0.031,    -0.022,    -0.011,     0.001,     0.020,     0.042,     0.071,     0.076,     0.048,     0.023,     0.005,    -0.007,    -0.019,    -0.028,    -0.036,    -0.041,    -0.048,    -0.052,    -0.056,    -0.057,    -0.059,    -0.060,    -0.057,    -0.057,    -0.057,    -0.054,    -0.050,    -0.045,    -0.038,    -0.032,    -0.022,    -0.011,     0.001,     0.014,     0.035,     0.058,     0.091,     0.078,     0.046,     0.022,     0.001,    -0.012,    -0.023,    -0.033,    -0.042,    -0.048,    -0.053,    -0.057,    -0.061,    -0.065,    -0.065,    -0.066,    -0.067,    -0.065,    -0.064,    -0.061,    -0.058,    -0.054,    -0.050,    -0.043,    -0.036,    -0.027,    -0.014,    -0.002,     0.018,     0.042,     0.073,     0.102,     0.072,     0.051,     0.034,     0.020,     0.010,     0.002,    -0.008,    -0.013,    -0.019,    -0.023,    -0.025,    -0.031,    -0.032,    -0.030,    -0.040,    -0.031,    -0.031,    -0.032,    -0.026,    -0.025,    -0.027,    -0.020,    -0.018,    -0.015,    -0.012,    -0.002,     0.006,     0.008,     0.011,     0.069,     0.088,     0.015,     0.036,     0.011,    -0.039,    -0.049,    -0.064,     0.000,    -0.058,    -0.051,    -0.078,    -0.068,    -0.058,    -0.095,    -0.062,    -0.057,    -0.091,    -0.074,    -0.059,    -0.042,    -0.047,    -0.014,    -0.021,    -0.022,     0.010,    -0.008,     0.036,     0.020,     0.076
     0.108,     0.104,     0.101,     0.098,     0.094,     0.092,     0.089,     0.087,     0.085,     0.083,     0.082,     0.081,     0.081,     0.079,     0.079,     0.080,     0.080,     0.081,     0.083,     0.083,     0.085,     0.088,     0.089,     0.093,     0.095,     0.100,     0.104,     0.108,     0.113,     0.119,     0.106,     0.099,     0.094,     0.090,     0.085,     0.083,     0.079,     0.076,     0.073,     0.072,     0.070,     0.069,     0.068,     0.067,     0.066,     0.067,     0.066,     0.067,     0.069,     0.070,     0.071,     0.073,     0.074,     0.078,     0.080,     0.084,     0.086,     0.089,     0.094,     0.099,     0.110,     0.107,     0.104,     0.101,     0.097,     0.094,     0.091,     0.089,     0.086,     0.084,     0.083,     0.082,     0.082,     0.080,     0.080,     0.081,     0.080,     0.081,     0.083,     0.083,     0.085,     0.088,     0.090,     0.094,     0.096,     0.100,     0.104,     0.107,     0.111,     0.116,     0.093,     0.091,     0.092,     0.092,     0.090,     0.094,     0.089,     0.092,     0.090,     0.092,     0.091,     0.089,     0.094,     0.092,     0.093,     0.096,     0.096,     0.095,     0.100,     0.099,     0.102,     0.107,     0.109,     0.116,     0.116,     0.126,     0.129,     0.138,     0.145,     0.156,     0.121,     0.092,     0.113,     0.098,     0.084,     0.091,     0.091,     0.082,     0.071,     0.081,     0.077,     0.090,     0.074,     0.084,     0.077,     0.078,     0.081,     0.084,     0.067,     0.090,     0.081,     0.085,     0.085,     0.083,     0.102,     0.095,     0.102,     0.108,     0.121,     0.131
     0.087,     0.053,     0.029,     0.010,    -0.002,    -0.011,    -0.025,    -0.030,    -0.037,    -0.046,    -0.042,    -0.055,    -0.052,    -0.057,    -0.058,    -0.056,    -0.056,    -0.055,    -0.051,    -0.050,    -0.045,    -0.040,    -0.037,    -0.030,    -0.019,    -0.010,     0.003,     0.022,     0.046,     0.074,     0.084,     0.044,     0.029,     0.000,    -0.014,    -0.022,    -0.031,    -0.042,    -0.043,    -0.054,    -0.056,    -0.058,    -0.060,    -0.065,    -0.062,    -0.060,    -0.069,    -0.067,    -0.053,    -0.060,    -0.056,    -0.043,    -0.042,    -0.025,    -0.031,    -0.002,     0.002,     0.021,     0.059,     0.093,     0.082,     0.048,     0.021,     0.003,    -0.007,    -0.014,    -0.030,    -0.032,    -0.043,    -0.050,    -0.047,    -0.062,    -0.057,    -0.063,    -0.065,    -0.059,    -0.059,    -0.058,    -0.054,    -0.054,    -0.046,    -0.044,    -0.037,    -0.034,    -0.019,    -0.010,     0.002,     0.020,     0.047,     0.077,     0.120,     0.102,     0.082,     0.070,     0.049,     0.031,     0.013,     0.008,     0.005,    -0.002,     0.012,    -0.009,    -0.009,    -0.009,    -0.020,    -0.023,    -0.017,    -0.014,    -0.030,    -0.004,    -0.014,    -0.015,    -0.023,    -0.014,     0.007,    -0.022,     0.006,     0.031,     0.018,     0.021,     0.135,     0.103,    -0.017,     0.091,     0.100,  -999.000,    -0.072,    -0.070,     0.031,    -0.060,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,    -0.078,  -999.000,    -0.154,  -999.000,    -0.036,  -999.000,    -0.154,    -0.250,    -0.035,  -999.000,    -0.029,  -999.000,     0.140,     0.024,     0.032
     0.113,     0.110,     0.108,     0.106,     0.099,     0.098,     0.093,     0.094,     0.090,     0.090,     0.084,     0.087,     0.085,     0.087,     0.086,     0.084,     0.088,     0.086,     0.086,     0.091,     0.089,     0.094,     0.097,     0.101,     0.104,     0.107,     0.111,     0.115,     0.120,     0.126,     0.116,     0.113,     0.104,     0.102,     0.093,     0.093,     0.085,     0.089,     0.086,     0.081,     0.079,     0.080,     0.079,     0.079,     0.079,     0.073,     0.082,     0.081,     0.078,     0.087,     0.081,     0.084,     0.084,     0.085,     0.092,     0.091,     0.097,     0.102,     0.102,     0.107,     0.112,     0.110,     0.109,     0.107,     0.098,     0.096,     0.092,     0.092,     0.089,     0.088,     0.082,     0.085,     0.083,     0.085,     0.082,     0.082,     0.084,     0.083,     0.083,     0.086,     0.086,     0.090,     0.095,     0.099,     0.100,     0.103,     0.108,     0.111,     0.115,     0.118,     0.110,     0.095,     0.096,     0.092,     0.096,     0.110,     0.104,     0.103,     0.095,     0.104,     0.088,     0.095,     0.100,     0.096,     0.102,     0.107,     0.106,     0.104,     0.113,     0.112,     0.114,     0.123,     0.126,     0.133,     0.137,     0.146,     0.150,     0.152,     0.165,     0.178,     0.090,  -999.000,     0.210,     0.015,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,     0.129,  -999.000,  -999.000,  -999.000,     0.100,  -999.000,     0.153,  -999.000,  -999.000,     0.084,     0.157
     0.082,     0.051,     0.026,     0.006,    -0.005,    -0.016,    -0.026,    -0.035,    -0.040,    -0.047,    -0.050,    -0.054,    -0.056,    -0.058,    -0.058,    -0.060,    -0.056,    -0.056,    -0.054,    -0.050,    -0.047,    -0.043,    -0.037,    -0.030,    -0.021,    -0.010,     0.002,     0.021,     0.042,     0.070,     0.076,     0.046,     0.021,     0.004,    -0.008,    -0.018,    -0.029,    -0.038,    -0.042,    -0.049,    -0.053,    -0.056,    -0.057,    -0.060,    -0.061,    -0.056,    -0.058,    -0.058,    -0.055,    -0.051,    -0.045,    -0.038,    -0.035,    -0.022,    -0.013,     0.002,     0.012,     0.036,     0.058,     0.093,     0.079,     0.047,     0.022,     0.001,    -0.011,    -0.020,    -0.032,    -0.040,    -0.046,    -0.053,    -0.056,    -0.061,    -0.062,    -0.064,    -0.064,    -0.065,    -0.062,    -0.063,    -0.060,    -0.057,    -0.053,    -0.049,    -0.041,    -0.035,    -0.025,    -0.014,    -0.000,     0.019,     0.043,     0.074,     0.113,     0.082,     0.059,     0.043,     0.031,     0.017,     0.012,     0.000,    -0.003,    -0.011,    -0.012,    -0.015,    -0.020,    -0.023,    -0.020,    -0.033,    -0.020,    -0.019,    -0.023,    -0.016,    -0.017,    -0.020,    -0.019,    -0.013,    -0.007,    -0.011,    -0.002,     0.006,     0.005,    -0.001,     0.071,     0.102,     0.008,     0.074,     0.039,    -0.051,    -0.015,    -0.063,     0.007,    -0.046,    -0.063,    -0.108,    -0.078,    -0.038,    -0.018,    -0.046,    -0.048,    -0.100,    -0.079,    -0.063,    -0.025,    -0.087,    -0.028,    -0.002,     0.019,     0.006,     0.017,     0.062,     0.034,     0.056
     0.112,     0.108,     0.105,     0.103,     0.098,     0.096,     0.092,     0.091,     0.088,     0.087,     0.086,     0.084,     0.085,     0.084,     0.083,     0.084,     0.083,     0.085,     0.086,     0.088,     0.088,     0.092,     0.094,     0.098,     0.100,     0.104,     0.108,     0.113,     0.118,     0.125,     0.114,     0.107,     0.101,     0.098,     0.093,     0.089,     0.085,     0.084,     0.080,     0.079,     0.077,     0.077,     0.075,     0.074,     0.073,     0.074,     0.075,     0.073,     0.076,     0.077,     0.078,     0.080,     0.081,     0.084,     0.088,     0.088,     0.093,     0.095,     0.101,     0.104,     0.113,     0.110,     0.107,     0.104,     0.099,     0.096,     0.093,     0.091,     0.089,     0.087,     0.085,     0.084,     0.084,     0.083,     0.082,     0.083,     0.082,     0.084,     0.085,     0.086,     0.087,     0.090,     0.093,     0.097,     0.098,     0.102,     0.106,     0.111,     0.115,     0.120,     0.099,     0.096,     0.097,     0.096,     0.094,     0.098,     0.092,     0.096,     0.091,     0.094,     0.092,     0.090,     0.098,     0.097,     0.093,     0.102,     0.097,     0.099,     0.103,     0.104,     0.106,     0.113,     0.118,     0.123,     0.126,     0.134,     0.138,     0.148,     0.157,     0.167,     0.126,     0.073,     0.122,     0.084,     0.072,     0.096,     0.091,     0.076,     0.075,     0.090,     0.080,     0.090,     0.080,     0.096,     0.055,     0.072,     0.096,     0.089,     0.073,     0.095,     0.053,     0.053,     0.110,     0.087,     0.086,     0.112,     0.104,     0.112,     0.117,     0.144
