         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.808,     1.809,     1.808,     1.808,     1.808,     1.808,     1.809,     1.808,     1.808,     1.809,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,     1.808,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.809,     1.809,     1.808,     1.808,     1.808,     1.808,     1.808,     1.809,     1.808,     1.808,     1.809,     1.809,     1.809,     1.809,     1.808,     1.808,     1.808,     1.808,     1.809,     1.809,     1.809,     1.808,     1.808,     1.808,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.808,     1.808,     1.808,     1.808,     1.809,     1.809,     1.809,     1.808,     1.809,     1.808,     1.809,     1.809,     1.809,     1.808,     1.809,     1.809,     1.809,     1.808,     1.808,     1.809,     1.808,     1.809,     1.808,     1.808,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.809,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.811,     1.810,     1.810,     1.810,     1.810,     1.810,     1.811,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.809,     1.810,     1.810,     1.810,     1.809,     1.810,     1.810,     1.810,     1.809,     1.810,     1.810,     1.810,     1.810,     1.810,     1.809,     1.810,     1.810,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.804,     1.804,     1.803,     1.804,     1.803,     1.804,     1.804,     1.804,     1.804,     1.803,     1.804,     1.804,     1.804,     1.804,     1.804,     1.804,     1.804,     1.804,     1.804,     1.804,     1.804,     1.804,     1.803,     1.804,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.804,     1.804,     1.803,     1.804,     1.803,     1.804,     1.804,     1.804,     1.804,     1.803,     1.804,     1.804,     1.805,     1.804,     1.804,     1.803,     1.804,     1.804,     1.803,     1.804,     1.804,     1.804,     1.804,     1.803,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.804,     1.804,     1.803,     1.804,     1.804,     1.804,     1.803,     1.804,     1.804,     1.803,     1.804,     1.804,     1.803,     1.804,     1.804,     1.804,     1.804,     1.804,     1.804,     1.804,     1.804,     1.804,     1.803,     1.804,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.804,     1.804,     1.804,     1.804,     1.804,     1.804,     1.804,     1.804,     1.803,     1.804,     1.805,     1.802,     1.803,     1.804,     1.803,     1.804,     1.803,     1.804,     1.804,     1.804,     1.804,     1.804,     1.803,     1.804,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.804,     1.805,     1.804,     1.804,     1.803,     1.805,     1.805,     1.804,     1.804,     1.804,     1.803,     1.806,     1.805,     1.805,     1.804,     1.805,     1.805,     1.804,     1.803,     1.804,     1.804,     1.803,     1.803,     1.804,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.808,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,     1.809,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.809,     1.809,     1.809,     1.809,     1.809,     1.808,     1.808,     1.809,     1.810,     1.808,     1.809,     1.810,     1.809,     1.808,     1.809,     1.809,     1.808,     1.808,     1.809,     1.809,     1.809,     1.809,     1.810,     1.809,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.809,     1.809,     1.809,     1.809,     1.810,     1.810,     1.809,     1.809,     1.810,     1.810,     1.808,     1.809,     1.810,     1.809,     1.809,     1.810,     1.809,     1.809,     1.809,     1.808,     1.809,     1.809,     1.809,     1.809,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.003,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.811,     1.810,     1.810,     1.811,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.811,     1.810,     1.810,     1.810,     1.810,     1.811,     1.810,     1.811,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,     1.810,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
