       221,  2020092000,    -48.33,      3.33,        30
     0.062,     0.044,     0.050,     0.046,     0.035,     0.027,     0.034,     0.025,     0.026,     0.023,     0.021,     0.027,     0.023,     0.026,     0.024,     0.027,     0.027,     0.025,     0.025,     0.030,     0.025,     0.024,     0.029,     0.034,     0.037,     0.039,     0.042,     0.044,     0.049,     0.062,     0.038,     0.041,     0.028,     0.046,     0.023,     0.023,     0.033,     0.029,     0.018,     0.040,     0.023,     0.019,     0.022,     0.020,     0.029,     0.033,     0.025,     0.028,     0.032,     0.048,     0.021,     0.032,     0.048,     0.035,     0.038,     0.073,     0.030,     0.023,     0.024,     0.043,     0.067,     0.045,     0.053,     0.045,     0.037,     0.027,     0.032,     0.022,     0.026,     0.019,     0.019,     0.028,     0.023,     0.026,     0.022,     0.025,     0.026,     0.023,     0.023,     0.026,     0.025,     0.022,     0.025,     0.033,     0.036,     0.032,     0.043,     0.047,     0.050,     0.066,     0.056,     0.058,     0.049,     0.054,     0.058,     0.055,     0.058,     0.057,     0.058,     0.058,     0.057,     0.056,     0.053,     0.059,     0.060,     0.057,     0.060,     0.060,     0.052,     0.056,     0.044,     0.051,     0.056,     0.052,     0.055,     0.057,     0.057,     0.048,     0.046,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,     0.480,     0.005
     0.094,     0.069,     0.078,     0.069,     0.051,     0.043,     0.046,     0.036,     0.030,     0.030,     0.025,     0.033,     0.027,     0.026,     0.025,     0.030,     0.029,     0.028,     0.027,     0.035,     0.027,     0.031,     0.035,     0.050,     0.050,     0.061,     0.061,     0.074,     0.083,     0.093,     0.090,     0.082,     0.039,     0.074,     0.026,     0.040,     0.053,     0.044,     0.022,     0.052,     0.017,     0.018,     0.015,     0.020,     0.027,     0.033,     0.033,     0.035,     0.034,     0.068,     0.031,     0.047,     0.053,     0.090,     0.074,     0.119,     0.059,     0.038,     0.037,     0.100,     0.097,     0.067,     0.081,     0.071,     0.056,     0.043,     0.046,     0.035,     0.031,     0.025,     0.026,     0.034,     0.028,     0.027,     0.024,     0.029,     0.029,     0.026,     0.025,     0.028,     0.026,     0.027,     0.032,     0.045,     0.047,     0.043,     0.063,     0.079,     0.082,     0.094,     0.009,     0.004,     0.009,     0.008,     0.006,     0.005,     0.006,     0.007,     0.006,     0.005,     0.006,     0.001,     0.002,     0.002,     0.009,     0.002,     0.005,     0.004,     0.017,     0.005,     0.007,     0.005,     0.004,     0.006,     0.005,     0.004,     0.006,     0.013,     0.010,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
     0.068,     0.050,     0.043,     0.040,     0.035,     0.030,     0.029,     0.027,     0.027,     0.025,     0.024,     0.024,     0.022,     0.023,     0.024,     0.023,     0.023,     0.023,     0.024,     0.024,     0.026,     0.025,     0.026,     0.029,     0.032,     0.035,     0.038,     0.044,     0.053,     0.063,     0.047,     0.037,     0.029,     0.034,     0.030,     0.028,     0.031,     0.025,     0.027,     0.027,     0.022,     0.023,     0.020,     0.021,     0.024,     0.023,     0.022,     0.022,     0.026,     0.025,     0.023,     0.024,     0.028,     0.031,     0.031,     0.045,     0.029,     0.035,     0.048,     0.055,     0.073,     0.052,     0.046,     0.041,     0.035,     0.029,     0.028,     0.026,     0.026,     0.024,     0.022,     0.022,     0.021,     0.022,     0.022,     0.021,     0.022,     0.023,     0.023,     0.023,     0.026,     0.023,     0.025,     0.028,     0.031,     0.032,     0.039,     0.046,     0.054,     0.066,     0.055,     0.053,     0.055,     0.056,     0.055,     0.055,     0.056,     0.055,     0.057,     0.056,     0.056,     0.055,     0.056,     0.056,     0.055,     0.055,     0.054,     0.056,     0.054,     0.055,     0.055,     0.052,     0.055,     0.050,     0.053,     0.052,     0.053,     0.051,     0.051,     0.046,     0.167,     0.017,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.029,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,     0.167,     0.172
     0.096,     0.075,     0.062,     0.060,     0.049,     0.043,     0.040,     0.033,     0.035,     0.031,     0.028,     0.029,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.027,     0.029,     0.031,     0.030,     0.034,     0.041,     0.044,     0.056,     0.057,     0.069,     0.081,     0.098,     0.097,     0.073,     0.050,     0.059,     0.047,     0.041,     0.045,     0.033,     0.038,     0.033,     0.028,     0.030,     0.016,     0.024,     0.025,     0.027,     0.027,     0.025,     0.030,     0.033,     0.029,     0.029,     0.039,     0.055,     0.050,     0.086,     0.060,     0.071,     0.096,     0.119,     0.097,     0.077,     0.065,     0.062,     0.050,     0.043,     0.039,     0.033,     0.034,     0.031,     0.027,     0.029,     0.026,     0.025,     0.025,     0.024,     0.026,     0.026,     0.026,     0.028,     0.032,     0.031,     0.033,     0.039,     0.043,     0.048,     0.057,     0.070,     0.078,     0.094,     0.008,     0.007,     0.007,     0.007,     0.006,     0.005,     0.006,     0.007,     0.006,     0.008,     0.005,     0.006,     0.006,     0.005,     0.008,     0.005,     0.009,     0.006,     0.007,     0.005,     0.006,     0.007,     0.006,     0.009,     0.006,     0.009,     0.007,     0.010,     0.009,     0.010,     0.268,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.216,     0.198
     0.069,     0.054,     0.046,     0.042,     0.037,     0.034,     0.029,     0.028,     0.026,     0.025,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.026,     0.029,     0.031,     0.032,     0.035,     0.039,     0.046,     0.055,     0.065,     0.049,     0.043,     0.032,     0.034,     0.028,     0.030,     0.028,     0.025,     0.024,     0.024,     0.023,     0.023,     0.022,     0.022,     0.025,     0.023,     0.023,     0.021,     0.025,     0.023,     0.025,     0.024,     0.029,     0.032,     0.033,     0.039,     0.032,     0.039,     0.050,     0.054,     0.074,     0.056,     0.048,     0.043,     0.038,     0.033,     0.028,     0.028,     0.025,     0.024,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.026,     0.025,     0.028,     0.030,     0.031,     0.034,     0.040,     0.048,     0.056,     0.069,     0.055,     0.054,     0.054,     0.056,     0.056,     0.055,     0.056,     0.056,     0.057,     0.056,     0.055,     0.056,     0.056,     0.054,     0.056,     0.056,     0.055,     0.056,     0.055,     0.054,     0.055,     0.054,     0.054,     0.052,     0.052,     0.052,     0.053,     0.049,     0.051,     0.046,     0.077,     0.031,     0.042,     0.132,     0.029,     0.174,     0.043,     0.037,     0.008,     0.049,     0.056,     0.208,     0.029,  -999.000,     0.027,     0.023,     0.027,     0.035,     0.072,     0.003,     0.029,  -999.000,     0.062,     0.036,     0.120,     0.031,     0.016,     0.012,     0.167,     0.109
     0.101,     0.083,     0.068,     0.063,     0.053,     0.048,     0.041,     0.037,     0.034,     0.032,     0.030,     0.030,     0.028,     0.026,     0.027,     0.027,     0.027,     0.027,     0.029,     0.029,     0.033,     0.033,     0.038,     0.043,     0.047,     0.054,     0.059,     0.071,     0.086,     0.103,     0.107,     0.089,     0.060,     0.062,     0.048,     0.047,     0.042,     0.034,     0.034,     0.034,     0.030,     0.031,     0.024,     0.026,     0.027,     0.026,     0.025,     0.024,     0.027,     0.030,     0.034,     0.032,     0.043,     0.053,     0.058,     0.071,     0.060,     0.078,     0.102,     0.119,     0.101,     0.083,     0.070,     0.065,     0.055,     0.049,     0.041,     0.038,     0.035,     0.031,     0.030,     0.029,     0.028,     0.026,     0.026,     0.026,     0.027,     0.028,     0.029,     0.029,     0.033,     0.033,     0.037,     0.042,     0.045,     0.051,     0.060,     0.071,     0.083,     0.100,     0.008,     0.007,     0.007,     0.006,     0.007,     0.005,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.005,     0.008,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.009,     0.009,     0.008,     0.007,     0.010,     0.009,     0.010,     0.160,     0.027,  -999.000,     0.126,     0.025,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.007,     0.033,  -999.000,     0.013,  -999.000,  -999.000,     0.036,     0.111,  -999.000,  -999.000,  -999.000,     0.216,     0.158
     0.084,     0.061,     0.069,     0.055,     0.049,     0.034,     0.038,     0.029,     0.032,     0.030,     0.025,     0.034,     0.028,     0.028,     0.027,     0.030,     0.031,     0.026,     0.027,     0.036,     0.032,     0.035,     0.038,     0.039,     0.047,     0.047,     0.050,     0.060,     0.067,     0.074,     0.054,     0.062,     0.041,     0.040,     0.025,     0.027,     0.032,     0.021,     0.026,     0.034,     0.027,     0.025,     0.021,     0.021,     0.032,     0.034,     0.028,     0.035,     0.025,     0.033,     0.027,     0.044,     0.043,     0.038,     0.040,     0.056,     0.021,     0.033,     0.039,     0.037,     0.093,     0.061,     0.073,     0.058,     0.055,     0.034,     0.038,     0.030,     0.033,     0.028,     0.023,     0.034,     0.029,     0.030,     0.024,     0.029,     0.031,     0.024,     0.027,     0.035,     0.032,     0.032,     0.037,     0.037,     0.048,     0.045,     0.055,     0.066,     0.071,     0.087,     0.056,     0.061,     0.062,     0.058,     0.058,     0.055,     0.058,     0.058,     0.065,     0.058,     0.058,     0.057,     0.054,     0.059,     0.056,     0.058,     0.061,     0.052,     0.051,     0.054,     0.057,     0.055,     0.054,     0.057,     0.047,     0.056,     0.051,     0.053,     0.052,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.118,  -999.000,     0.434,     0.005
     0.108,     0.090,     0.086,     0.078,     0.063,     0.047,     0.050,     0.039,     0.041,     0.038,     0.031,     0.039,     0.034,     0.030,     0.036,     0.035,     0.031,     0.028,     0.031,     0.037,     0.034,     0.042,     0.044,     0.049,     0.057,     0.059,     0.064,     0.086,     0.096,     0.102,     0.104,     0.123,     0.060,     0.070,     0.034,     0.040,     0.048,     0.021,     0.039,     0.051,     0.030,     0.020,     0.014,     0.022,     0.055,     0.044,     0.034,     0.032,     0.025,     0.046,     0.038,     0.059,     0.052,     0.073,     0.062,     0.085,     0.034,     0.062,     0.083,     0.090,     0.111,     0.080,     0.090,     0.081,     0.068,     0.048,     0.052,     0.042,     0.042,     0.037,     0.031,     0.042,     0.036,     0.033,     0.031,     0.033,     0.031,     0.028,     0.033,     0.037,     0.032,     0.038,     0.043,     0.045,     0.056,     0.054,     0.069,     0.091,     0.095,     0.105,     0.010,     0.004,     0.004,     0.005,     0.007,     0.004,     0.004,     0.008,  -999.000,     0.004,     0.006,     0.005,     0.006,     0.000,     0.010,  -999.000,     0.006,     0.006,     0.015,     0.010,     0.008,     0.007,     0.003,     0.006,     0.002,     0.008,     0.012,     0.009,     0.011,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.085,     0.065,     0.058,     0.050,     0.044,     0.037,     0.037,     0.033,     0.031,     0.029,     0.026,     0.027,     0.026,     0.026,     0.027,     0.025,     0.027,     0.027,     0.028,     0.029,     0.030,     0.030,     0.035,     0.033,     0.039,     0.044,     0.049,     0.057,     0.072,     0.082,     0.050,     0.042,     0.031,     0.039,     0.029,     0.029,     0.033,     0.026,     0.028,     0.028,     0.024,     0.025,     0.024,     0.025,     0.029,     0.025,     0.026,     0.025,     0.028,     0.031,     0.029,     0.030,     0.033,     0.030,     0.031,     0.042,     0.030,     0.039,     0.060,     0.055,     0.095,     0.071,     0.065,     0.052,     0.046,     0.038,     0.037,     0.033,     0.031,     0.028,     0.026,     0.026,     0.025,     0.025,     0.025,     0.024,     0.026,     0.026,     0.027,     0.028,     0.029,     0.029,     0.034,     0.033,     0.040,     0.044,     0.053,     0.062,     0.075,     0.090,     0.056,     0.056,     0.056,     0.057,     0.058,     0.056,     0.058,     0.057,     0.058,     0.057,     0.057,     0.057,     0.056,     0.057,     0.054,     0.055,     0.054,     0.056,     0.055,     0.054,     0.056,     0.054,     0.055,     0.054,     0.053,     0.053,     0.052,     0.053,     0.051,     0.047,     0.128,     0.017,  -999.000,  -999.000,     0.185,  -999.000,  -999.000,     0.152,  -999.000,  -999.000,     0.067,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.118,     0.332,     0.161,     0.224
     0.104,     0.085,     0.074,     0.065,     0.058,     0.049,     0.049,     0.039,     0.038,     0.035,     0.031,     0.033,     0.031,     0.030,     0.031,     0.029,     0.031,     0.031,     0.032,     0.036,     0.035,     0.037,     0.043,     0.044,     0.051,     0.061,     0.064,     0.079,     0.094,     0.109,     0.094,     0.081,     0.052,     0.065,     0.047,     0.043,     0.051,     0.034,     0.037,     0.033,     0.029,     0.030,     0.026,     0.031,     0.038,     0.029,     0.031,     0.030,     0.032,     0.040,     0.038,     0.039,     0.044,     0.051,     0.046,     0.076,     0.055,     0.074,     0.107,     0.114,     0.107,     0.086,     0.079,     0.067,     0.060,     0.050,     0.049,     0.040,     0.039,     0.036,     0.031,     0.033,     0.032,     0.030,     0.030,     0.029,     0.031,     0.031,     0.032,     0.035,     0.035,     0.037,     0.043,     0.042,     0.053,     0.058,     0.067,     0.080,     0.091,     0.108,     0.007,     0.007,     0.008,     0.006,     0.005,     0.006,     0.005,     0.007,     0.006,     0.008,     0.006,     0.005,     0.006,     0.005,     0.009,     0.006,     0.010,     0.009,     0.008,     0.007,     0.006,     0.008,     0.007,     0.007,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.139,  -999.000,  -999.000,  -999.000,     0.203,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,     0.215
