       258,  2020092000,    -48.33,      3.33,        30
     0.071,    -0.065,     0.023,    -0.021,     0.018,    -0.060,    -0.055,    -0.064,    -0.052,    -0.017,     0.026,    -0.031,    -0.022,     0.034,    -0.093,     0.016,    -0.072,    -0.038,    -0.049,    -0.044,    -0.088,    -0.039,     0.008,     0.028,     0.019,     0.045,    -0.003,     0.012,     0.007,     0.007,     0.055,    -0.143,     0.039,     0.217,     0.121,    -0.312,    -0.695,    -0.221,    -0.479,     0.194,     0.004,    -0.266,    -0.185,    -0.422,    -0.177,     0.102,    -0.633,    -0.326,    -0.345,    -0.219,    -0.527,    -0.373,    -0.170,     0.155,    -0.272,     0.148,    -0.034,     0.299,    -0.111,    -0.043,     0.069,    -0.022,     0.004,    -0.067,     0.010,    -0.007,     0.021,    -0.037,     0.024,    -0.008,     0.042,     0.005,     0.001,     0.054,    -0.072,     0.006,    -0.024,    -0.010,    -0.031,    -0.034,    -0.020,     0.011,     0.021,     0.038,     0.035,     0.041,     0.001,    -0.002,     0.033,     0.027,     0.162,    -0.612,     0.225,     0.328,    -0.192,    -0.177,    -0.482,    -0.186,    -0.393,    -0.459,    -0.468,    -0.155,    -0.331,     0.252,    -0.213,  -999.000,     0.140,     0.222,     0.373,     0.405,    -0.317,    -0.155,     0.217,    -0.494,     0.460,     0.094,     0.001,    -0.438,    -0.208,    -0.210,  -999.000,  -999.000,  -999.000,    -1.238,  -999.000,  -999.000,    -0.819,    -0.527,  -999.000,  -999.000,     1.332,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.104,  -999.000,  -999.000,  -999.000,     0.800
     0.564,     0.468,     0.531,     0.452,     0.388,     0.414,     0.363,     0.417,     0.431,     0.504,     0.422,     0.430,     0.443,     0.402,     0.434,     0.477,     0.441,     0.390,     0.494,     0.395,     0.421,     0.456,     0.403,     0.515,     0.408,     0.439,     0.429,     0.511,     0.445,     0.470,     0.923,     0.973,     1.226,     0.846,     0.906,     0.763,     0.597,     0.973,     0.804,     1.228,     1.009,     0.946,     1.213,     1.040,     0.873,     1.111,     0.923,     0.757,     1.093,     0.788,     0.760,     1.015,     1.006,     1.120,     0.796,     0.985,     0.958,     1.120,     0.841,     0.911,     0.376,     0.321,     0.303,     0.286,     0.277,     0.278,     0.252,     0.287,     0.298,     0.282,     0.301,     0.257,     0.273,     0.274,     0.317,     0.276,     0.263,     0.273,     0.303,     0.271,     0.300,     0.300,     0.260,     0.261,     0.321,     0.322,     0.283,     0.339,     0.319,     0.309,     1.203,     0.471,     0.702,     0.787,     0.285,     0.591,     0.491,     0.677,     0.510,     0.407,     0.416,     1.129,     0.495,     0.840,     0.756,  -999.000,     0.645,     1.059,     0.637,     0.401,     0.670,     0.488,     0.554,     0.635,     0.688,     0.459,     0.497,     0.375,     0.850,     0.528,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.001,    -0.006,    -0.033,    -0.011,    -0.017,    -0.008,    -0.032,    -0.037,    -0.039,    -0.042,    -0.050,    -0.054,    -0.036,    -0.032,    -0.075,    -0.017,    -0.051,    -0.047,    -0.000,    -0.027,    -0.037,    -0.019,    -0.024,    -0.025,    -0.029,    -0.012,    -0.040,    -0.024,    -0.018,     0.026,    -0.092,    -0.034,    -0.219,    -0.010,    -0.066,    -0.175,    -0.244,    -0.250,    -0.270,    -0.146,    -0.383,    -0.231,    -0.278,    -0.160,    -0.350,    -0.040,    -0.304,    -0.258,    -0.050,    -0.169,    -0.280,    -0.281,    -0.178,    -0.145,    -0.201,    -0.114,    -0.125,    -0.030,    -0.063,     0.094,     0.023,     0.012,     0.015,    -0.015,    -0.003,     0.025,    -0.001,     0.006,     0.006,    -0.013,     0.004,    -0.020,     0.001,    -0.013,    -0.038,    -0.001,    -0.011,    -0.004,     0.002,    -0.001,     0.005,     0.016,     0.003,    -0.005,    -0.007,     0.013,    -0.015,    -0.010,     0.005,     0.036,    -0.155,    -0.285,    -0.290,     0.114,    -0.158,    -0.131,    -0.107,    -0.238,    -0.259,    -0.253,    -0.264,    -0.196,    -0.254,    -0.120,    -0.050,    -0.379,    -0.113,    -0.254,     0.088,    -0.147,    -0.109,    -0.065,    -0.154,    -0.132,    -0.015,    -0.152,    -0.268,    -0.269,    -0.350,    -0.386,    -0.297,  -999.000,  -999.000,    -1.238,  -999.000,    -0.113,    -0.548,    -0.527,  -999.000,    -0.858,     1.332,  -999.000,  -999.000,  -999.000,  -999.000,    -0.330,     0.117,  -999.000,  -999.000,  -999.000,    -1.816,  -999.000,    -0.372,     1.790,    -1.284,    -0.631,    -1.239,    -0.961,  -999.000,     0.070
     0.506,     0.476,     0.503,     0.472,     0.446,     0.466,     0.415,     0.442,     0.462,     0.489,     0.420,     0.445,     0.461,     0.411,     0.450,     0.459,     0.440,     0.443,     0.421,     0.441,     0.469,     0.428,     0.432,     0.465,     0.421,     0.461,     0.459,     0.471,     0.480,     0.507,     0.976,     0.911,     0.973,     0.974,     0.950,     0.924,     0.884,     0.894,     0.981,     1.093,     0.875,     0.942,     1.043,     0.935,     0.907,     1.059,     0.885,     0.905,     0.975,     0.936,     1.005,     0.889,     0.987,     1.021,     0.957,     0.939,     1.031,     1.031,     0.955,     0.989,     0.319,     0.340,     0.304,     0.290,     0.285,     0.308,     0.276,     0.274,     0.290,     0.270,     0.266,     0.270,     0.283,     0.271,     0.297,     0.272,     0.279,     0.270,     0.276,     0.291,     0.288,     0.294,     0.266,     0.295,     0.282,     0.303,     0.261,     0.300,     0.317,     0.342,     0.900,     0.688,     0.774,     0.743,     0.633,     0.721,     0.739,     0.732,     0.727,     0.549,     0.536,     0.707,     0.784,     0.649,     0.735,     0.529,     0.726,     0.764,     0.657,     0.663,     0.581,     0.649,     0.581,     0.653,     0.510,     0.663,     0.629,     0.569,     0.661,     0.640,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.551,     0.429,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.781,     0.387,  -999.000,  -999.000,     0.633
     0.016,     0.009,     0.007,    -0.012,     0.005,    -0.010,    -0.012,    -0.025,    -0.024,    -0.041,    -0.033,    -0.041,    -0.030,    -0.040,    -0.058,    -0.037,    -0.051,    -0.044,    -0.017,    -0.027,    -0.037,    -0.014,    -0.017,    -0.012,    -0.011,    -0.010,    -0.030,    -0.015,     0.002,     0.030,    -0.068,     0.009,    -0.072,    -0.100,    -0.003,    -0.129,    -0.112,    -0.178,    -0.192,    -0.172,    -0.226,    -0.157,    -0.169,    -0.192,    -0.315,    -0.164,    -0.268,    -0.243,    -0.120,    -0.199,    -0.240,    -0.189,    -0.136,    -0.159,    -0.086,    -0.107,    -0.117,    -0.070,    -0.026,     0.099,     0.037,     0.016,     0.027,    -0.003,     0.005,     0.006,     0.001,    -0.003,     0.002,    -0.022,    -0.009,    -0.026,    -0.011,    -0.019,    -0.033,    -0.016,    -0.022,    -0.015,    -0.010,    -0.005,    -0.009,     0.015,    -0.002,     0.004,    -0.001,     0.005,    -0.015,    -0.005,     0.010,     0.028,    -0.085,    -0.154,    -0.060,     0.128,     0.039,     0.047,     0.065,     0.017,    -0.086,    -0.017,    -0.041,     0.038,    -0.016,    -0.068,     0.167,    -0.125,     0.030,    -0.020,     0.122,     0.012,     0.008,    -0.090,     0.012,     0.114,     0.037,     0.008,    -0.024,    -0.014,    -0.073,    -0.155,     0.155,    -0.206,    -0.781,    -0.570,    -0.390,    -0.113,    -0.574,    -0.422,  -999.000,    -0.065,     1.179,    -0.481,     0.559,    -0.435,    -0.089,    -0.540,     0.117,  -999.000,  -999.000,    -0.308,    -1.070,    -1.241,    -0.243,     0.139,    -0.456,    -0.631,    -0.692,    -0.917,     0.264,    -0.288
     0.505,     0.489,     0.505,     0.494,     0.478,     0.461,     0.456,     0.441,     0.442,     0.461,     0.422,     0.453,     0.446,     0.426,     0.450,     0.457,     0.452,     0.436,     0.445,     0.443,     0.455,     0.447,     0.445,     0.459,     0.462,     0.449,     0.462,     0.468,     0.486,     0.507,     0.936,     0.933,     0.953,     0.982,     0.954,     0.958,     0.925,     0.902,     0.940,     1.019,     0.933,     0.953,     1.002,     0.947,     0.922,     1.031,     0.923,     0.867,     0.967,     0.946,     0.979,     0.938,     1.000,     0.946,     0.953,     0.905,     0.981,     0.989,     0.952,     0.969,     0.333,     0.333,     0.326,     0.310,     0.305,     0.289,     0.288,     0.279,     0.283,     0.273,     0.270,     0.268,     0.263,     0.264,     0.282,     0.287,     0.283,     0.288,     0.289,     0.285,     0.281,     0.290,     0.281,     0.298,     0.295,     0.297,     0.277,     0.293,     0.322,     0.335,     0.842,     0.754,     0.764,     0.771,     0.797,     0.764,     0.830,     0.739,     0.748,     0.685,     0.595,     0.756,     0.833,     0.737,     0.723,     0.673,     0.682,     0.753,     0.753,     0.748,     0.721,     0.735,     0.681,     0.752,     0.759,     0.705,     0.683,     0.765,     0.780,     0.862,     0.628,     0.365,     0.512,     0.564,     0.273,     0.551,     0.404,     0.147,  -999.000,     0.809,     0.216,     0.800,  -999.000,     0.761,     0.704,     0.296,  -999.000,  -999.000,  -999.000,  -999.000,     1.055,     0.501,     0.295,     0.952,     1.171,     0.781,     0.620,     0.061,     1.069,     0.531
     0.024,     0.011,     0.038,     0.037,     0.023,     0.011,    -0.012,    -0.014,    -0.048,     0.010,     0.038,     0.004,     0.013,    -0.037,    -0.056,    -0.011,    -0.041,    -0.027,    -0.044,    -0.009,    -0.010,    -0.029,     0.050,     0.017,    -0.004,    -0.034,    -0.015,     0.032,    -0.015,     0.060,     0.230,     0.306,     0.186,     0.295,     0.140,     0.152,    -0.198,     0.222,    -0.335,     0.160,     0.257,    -0.363,     0.028,    -0.434,     0.042,     0.165,    -0.256,    -0.289,    -0.317,    -0.087,    -0.024,    -0.156,     0.171,     0.105,    -0.175,    -0.266,    -0.054,     0.285,    -0.098,     0.270,    -0.005,    -0.022,    -0.026,    -0.030,     0.014,    -0.015,     0.008,    -0.036,     0.009,    -0.020,     0.026,     0.056,    -0.014,    -0.011,    -0.040,    -0.012,    -0.010,    -0.007,    -0.002,    -0.009,    -0.007,    -0.020,     0.032,     0.009,     0.017,    -0.009,    -0.005,     0.002,     0.007,     0.009,    -0.157,    -0.284,     0.624,     0.623,    -0.411,    -0.377,     0.310,    -0.350,    -0.431,    -0.101,    -0.218,     0.085,     0.577,     0.087,    -0.357,    -0.770,    -0.004,     0.298,     0.612,     0.265,    -0.168,     0.383,    -0.056,    -0.245,     0.078,     0.021,    -0.152,    -0.121,    -0.361,     0.098,  -999.000,  -999.000,  -999.000,    -0.600,  -999.000,  -999.000,    -0.780,    -0.487,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.251,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.228,  -999.000,    -0.729,  -999.000,  -999.000,  -999.000,  -999.000
     0.405,     0.383,     0.472,     0.421,     0.321,     0.454,     0.317,     0.393,     0.393,     0.477,     0.338,     0.398,     0.480,     0.369,     0.403,     0.442,     0.399,     0.417,     0.474,     0.458,     0.362,     0.392,     0.392,     0.405,     0.390,     0.306,     0.374,     0.393,     0.372,     0.493,     0.758,     0.845,     0.962,     0.869,     0.752,     0.827,     0.598,     0.764,     0.835,     0.983,     0.685,     0.743,     1.081,     0.774,     0.817,     1.061,     0.815,     0.999,     0.907,     0.903,     0.840,     0.807,     0.897,     0.849,     0.838,     0.697,     0.804,     0.871,     0.777,     0.976,     0.224,     0.219,     0.233,     0.204,     0.218,     0.232,     0.207,     0.228,     0.217,     0.253,     0.231,     0.213,     0.225,     0.230,     0.200,     0.199,     0.218,     0.232,     0.223,     0.236,     0.219,     0.212,     0.188,     0.201,     0.233,     0.198,     0.180,     0.216,     0.205,     0.235,     0.808,     0.589,     0.681,     0.343,     0.048,     0.964,     0.505,     0.754,     0.642,     0.467,     1.000,     1.481,     0.161,     0.672,     0.785,     0.923,     1.035,     0.612,     0.857,     1.042,  -999.000,     0.527,     0.574,     0.551,     0.781,     0.833,     0.989,     0.698,     0.589,     0.786,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.016,     0.001,     0.002,     0.007,    -0.006,     0.021,     0.012,     0.006,     0.004,     0.008,     0.007,     0.020,    -0.029,    -0.009,    -0.036,     0.007,    -0.027,    -0.017,     0.007,     0.007,     0.008,    -0.014,     0.009,     0.009,    -0.010,    -0.016,     0.000,     0.013,    -0.026,     0.029,     0.092,     0.120,     0.038,     0.039,    -0.005,     0.130,    -0.009,     0.016,    -0.021,     0.004,    -0.076,     0.050,    -0.135,    -0.017,    -0.085,     0.032,    -0.155,    -0.148,    -0.014,     0.031,     0.012,    -0.109,     0.055,     0.084,    -0.055,    -0.072,     0.036,     0.150,    -0.020,     0.110,     0.006,    -0.014,    -0.011,    -0.006,    -0.008,     0.000,     0.007,     0.010,     0.011,     0.003,     0.023,     0.008,    -0.013,    -0.012,    -0.022,     0.003,    -0.004,     0.004,     0.004,     0.003,     0.006,    -0.003,     0.007,    -0.003,    -0.002,    -0.001,    -0.002,    -0.004,    -0.019,     0.018,    -0.086,    -0.157,     0.154,     0.241,     0.046,     0.001,     0.274,    -0.131,    -0.017,     0.165,    -0.001,     0.166,     0.039,     0.070,    -0.168,     0.010,    -0.017,     0.027,     0.214,     0.006,     0.035,     0.105,    -0.160,    -0.047,    -0.017,    -0.097,    -0.100,    -0.174,    -0.225,    -0.089,     0.248,  -999.000,  -999.000,    -0.600,  -999.000,    -0.365,    -0.728,    -0.487,    -0.428,    -0.954,    -1.266,  -999.000,  -999.000,  -999.000,  -999.000,    -0.251,    -0.370,    -0.127,    -1.114,    -0.162,  -999.000,  -999.000,     0.130,     0.717,  -999.000,    -0.729,    -1.062,  -999.000,  -999.000,    -0.143
     0.408,     0.414,     0.438,     0.438,     0.371,     0.417,     0.402,     0.407,     0.405,     0.425,     0.375,     0.428,     0.421,     0.407,     0.381,     0.435,     0.395,     0.404,     0.444,     0.436,     0.399,     0.399,     0.397,     0.399,     0.382,     0.404,     0.410,     0.410,     0.398,     0.435,     0.813,     0.835,     0.890,     0.898,     0.800,     0.870,     0.850,     0.842,     0.876,     0.898,     0.826,     0.966,     0.885,     0.875,     0.856,     1.012,     0.825,     0.833,     0.958,     0.910,     0.908,     0.881,     0.895,     0.852,     0.823,     0.820,     0.850,     0.878,     0.778,     0.827,     0.227,     0.234,     0.222,     0.225,     0.213,     0.216,     0.205,     0.212,     0.216,     0.208,     0.207,     0.207,     0.225,     0.216,     0.209,     0.210,     0.212,     0.201,     0.205,     0.209,     0.208,     0.200,     0.199,     0.211,     0.213,     0.219,     0.208,     0.226,     0.226,     0.254,     0.726,     0.806,     0.759,     0.803,     0.669,     0.705,     0.716,     0.738,     0.801,     0.735,     0.581,     0.702,     0.794,     0.648,     0.656,     0.710,     0.697,     0.819,     0.723,     0.857,     0.555,     0.634,     0.667,     0.642,     0.720,     0.787,     0.649,     0.579,     0.732,     0.699,     0.410,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.075,  -999.000,     0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.337,  -999.000,  -999.000,     0.286,  -999.000,  -999.000,     0.401
