       413,  2020092000,    -48.33,      3.33,        30
    -0.093,    -0.060,    -0.031,    -0.021,    -0.017,    -0.017,    -0.014,    -0.015,    -0.011,    -0.032,    -0.020,    -0.022,    -0.022,    -0.028,    -0.030,    -0.022,    -0.031,    -0.023,    -0.022,    -0.020,    -0.019,    -0.016,    -0.010,    -0.016,    -0.012,    -0.014,    -0.024,    -0.035,    -0.055,    -0.099,    -0.071,    -0.064,    -0.027,    -0.015,    -0.025,    -0.027,    -0.013,    -0.020,    -0.015,    -0.035,    -0.011,    -0.036,    -0.045,    -0.046,    -0.024,    -0.037,    -0.022,    -0.024,    -0.015,    -0.015,    -0.023,    -0.011,    -0.012,    -0.027,    -0.009,    -0.020,    -0.026,    -0.022,    -0.044,    -0.072,    -0.117,    -0.061,    -0.030,    -0.018,    -0.010,    -0.006,    -0.003,    -0.005,    -0.006,    -0.007,    -0.013,    -0.014,    -0.013,    -0.016,    -0.015,    -0.013,    -0.014,    -0.012,    -0.010,    -0.012,    -0.009,    -0.009,    -0.005,    -0.006,    -0.007,    -0.011,    -0.022,    -0.033,    -0.058,    -0.120,    -0.036,    -0.036,    -0.049,    -0.078,    -0.123,    -0.067,    -0.160,    -0.113,    -0.045,    -0.138,    -0.076,    -0.087,    -0.078,    -0.122,    -0.100,  -999.000,    -0.146,    -0.187,    -0.176,    -0.132,    -0.127,    -0.090,    -0.101,    -0.047,    -0.095,    -0.030,    -0.033,    -0.092,    -0.107,    -0.060,  -999.000,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,    -0.013,  -999.000,  -999.000,  -999.000,    -0.235,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.055,     0.038,     0.032,     0.034,     0.035,     0.040,     0.040,     0.038,     0.020,     0.068,     0.035,     0.038,     0.026,     0.050,     0.040,     0.032,     0.057,     0.046,     0.058,     0.048,     0.041,     0.043,     0.025,     0.039,     0.034,     0.025,     0.035,     0.042,     0.042,     0.057,     0.050,     0.047,     0.029,     0.027,     0.052,     0.057,     0.018,     0.040,     0.021,     0.050,     0.013,     0.063,     0.031,     0.085,     0.023,     0.045,     0.029,     0.024,     0.020,     0.014,     0.031,     0.020,     0.017,     0.063,     0.008,     0.046,     0.056,     0.036,     0.035,     0.054,     0.048,     0.030,     0.019,     0.012,     0.006,     0.005,     0.005,     0.010,     0.013,     0.013,     0.017,     0.015,     0.018,     0.020,     0.018,     0.017,     0.020,     0.018,     0.018,     0.017,     0.018,     0.012,     0.013,     0.013,     0.009,     0.008,     0.013,     0.019,     0.030,     0.048,     0.038,     0.057,     0.076,     0.106,     0.076,     0.070,     0.081,     0.077,     0.029,     0.132,     0.031,     0.037,     0.022,     0.077,     0.054,  -999.000,     0.102,     0.136,     0.190,     0.168,     0.117,     0.132,     0.062,     0.033,     0.132,     0.025,     0.048,     0.100,     0.129,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.090,    -0.055,    -0.029,    -0.021,    -0.016,    -0.015,    -0.015,    -0.016,    -0.018,    -0.020,    -0.024,    -0.024,    -0.020,    -0.030,    -0.026,    -0.023,    -0.028,    -0.024,    -0.024,    -0.022,    -0.019,    -0.017,    -0.014,    -0.018,    -0.013,    -0.014,    -0.022,    -0.033,    -0.053,    -0.093,    -0.066,    -0.045,    -0.021,    -0.016,    -0.016,    -0.019,    -0.016,    -0.020,    -0.023,    -0.023,    -0.026,    -0.030,    -0.029,    -0.037,    -0.030,    -0.029,    -0.030,    -0.028,    -0.027,    -0.021,    -0.019,    -0.020,    -0.016,    -0.023,    -0.013,    -0.015,    -0.021,    -0.029,    -0.037,    -0.075,    -0.109,    -0.060,    -0.032,    -0.019,    -0.010,    -0.006,    -0.005,    -0.004,    -0.005,    -0.007,    -0.008,    -0.013,    -0.010,    -0.012,    -0.014,    -0.012,    -0.012,    -0.011,    -0.011,    -0.009,    -0.007,    -0.007,    -0.005,    -0.005,    -0.006,    -0.010,    -0.018,    -0.032,    -0.059,    -0.108,    -0.049,    -0.067,    -0.050,    -0.072,    -0.087,    -0.077,    -0.123,    -0.123,    -0.089,    -0.121,    -0.128,    -0.111,    -0.122,    -0.144,    -0.118,    -0.132,    -0.144,    -0.115,    -0.157,    -0.130,    -0.148,    -0.098,    -0.102,    -0.096,    -0.105,    -0.049,    -0.057,    -0.065,    -0.069,    -0.042,    -0.094,  -999.000,  -999.000,    -0.029,  -999.000,    -0.004,    -0.013,  -999.000,  -999.000,  -999.000,    -0.235,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.241,  -999.000,    -0.008,  -999.000,    -0.022,  -999.000,    -0.086
     0.052,     0.040,     0.027,     0.032,     0.032,     0.035,     0.039,     0.044,     0.042,     0.044,     0.050,     0.043,     0.036,     0.058,     0.043,     0.042,     0.054,     0.045,     0.053,     0.049,     0.045,     0.043,     0.034,     0.046,     0.034,     0.027,     0.033,     0.035,     0.039,     0.056,     0.048,     0.040,     0.027,     0.028,     0.031,     0.036,     0.034,     0.039,     0.038,     0.031,     0.045,     0.046,     0.036,     0.061,     0.032,     0.039,     0.046,     0.030,     0.049,     0.035,     0.026,     0.040,     0.029,     0.053,     0.024,     0.032,     0.038,     0.039,     0.034,     0.053,     0.043,     0.028,     0.018,     0.011,     0.007,     0.006,     0.008,     0.008,     0.010,     0.012,     0.014,     0.016,     0.014,     0.018,     0.017,     0.016,     0.016,     0.016,     0.017,     0.014,     0.013,     0.012,     0.010,     0.008,     0.007,     0.008,     0.012,     0.018,     0.030,     0.049,     0.067,     0.093,     0.064,     0.090,     0.083,     0.089,     0.091,     0.103,     0.086,     0.099,     0.094,     0.094,     0.091,     0.107,     0.095,     0.108,     0.105,     0.112,     0.127,     0.113,     0.113,     0.111,     0.079,     0.085,     0.099,     0.066,     0.081,     0.086,     0.091,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065
    -0.064,    -0.039,    -0.022,    -0.016,    -0.012,    -0.012,    -0.011,    -0.012,    -0.013,    -0.014,    -0.017,    -0.018,    -0.017,    -0.021,    -0.020,    -0.017,    -0.021,    -0.019,    -0.018,    -0.016,    -0.015,    -0.013,    -0.012,    -0.011,    -0.010,    -0.010,    -0.015,    -0.024,    -0.037,    -0.067,    -0.049,    -0.030,    -0.016,    -0.012,    -0.010,    -0.013,    -0.013,    -0.015,    -0.018,    -0.018,    -0.021,    -0.023,    -0.023,    -0.026,    -0.024,    -0.022,    -0.023,    -0.023,    -0.023,    -0.018,    -0.017,    -0.016,    -0.016,    -0.014,    -0.012,    -0.010,    -0.014,    -0.021,    -0.030,    -0.056,    -0.077,    -0.043,    -0.023,    -0.013,    -0.007,    -0.005,    -0.004,    -0.003,    -0.004,    -0.005,    -0.006,    -0.008,    -0.009,    -0.010,    -0.011,    -0.009,    -0.009,    -0.009,    -0.008,    -0.007,    -0.006,    -0.005,    -0.004,    -0.004,    -0.004,    -0.007,    -0.012,    -0.023,    -0.041,    -0.077,    -0.040,    -0.044,    -0.052,    -0.060,    -0.065,    -0.074,    -0.089,    -0.096,    -0.076,    -0.095,    -0.095,    -0.103,    -0.111,    -0.108,    -0.095,    -0.101,    -0.106,    -0.091,    -0.100,    -0.103,    -0.100,    -0.073,    -0.078,    -0.069,    -0.065,    -0.046,    -0.048,    -0.049,    -0.040,    -0.029,    -0.044,    -0.074,    -0.000,    -0.012,  -999.000,    -0.004,    -0.002,    -0.000,  -999.000,    -0.040,    -0.139,    -0.001,    -0.000,  -999.000,    -0.039,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.067,  -999.000,    -0.001,    -0.092,    -0.021,    -0.008,    -0.006,    -0.022,    -0.000,    -0.071
     0.053,     0.037,     0.028,     0.029,     0.028,     0.032,     0.035,     0.036,     0.034,     0.037,     0.040,     0.039,     0.035,     0.045,     0.037,     0.037,     0.043,     0.038,     0.042,     0.041,     0.037,     0.035,     0.033,     0.033,     0.029,     0.023,     0.027,     0.030,     0.036,     0.057,     0.044,     0.033,     0.023,     0.023,     0.022,     0.032,     0.028,     0.030,     0.032,     0.032,     0.039,     0.037,     0.033,     0.044,     0.030,     0.035,     0.039,     0.029,     0.041,     0.030,     0.028,     0.033,     0.032,     0.036,     0.025,     0.022,     0.027,     0.031,     0.031,     0.050,     0.054,     0.031,     0.019,     0.011,     0.007,     0.006,     0.008,     0.007,     0.010,     0.012,     0.012,     0.014,     0.014,     0.016,     0.016,     0.015,     0.014,     0.014,     0.014,     0.013,     0.012,     0.010,     0.008,     0.007,     0.006,     0.007,     0.012,     0.020,     0.033,     0.057,     0.059,     0.081,     0.075,     0.080,     0.083,     0.080,     0.096,     0.091,     0.080,     0.099,     0.090,     0.088,     0.086,     0.102,     0.089,     0.096,     0.092,     0.095,     0.102,     0.106,     0.096,     0.093,     0.083,     0.080,     0.085,     0.066,     0.073,     0.078,     0.067,     0.059,     0.049,  -999.000,  -999.000,     0.015,  -999.000,     0.000,     0.009,  -999.000,  -999.000,     0.008,     0.135,     0.001,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.131,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.056
    -0.097,    -0.065,    -0.038,    -0.026,    -0.016,    -0.017,    -0.018,    -0.015,    -0.013,    -0.027,    -0.017,    -0.019,    -0.032,    -0.028,    -0.028,    -0.017,    -0.020,    -0.017,    -0.017,    -0.018,    -0.010,    -0.015,    -0.009,    -0.017,    -0.017,    -0.015,    -0.022,    -0.035,    -0.059,    -0.105,    -0.070,    -0.058,    -0.022,    -0.012,    -0.023,    -0.030,    -0.016,    -0.021,    -0.025,    -0.035,    -0.014,    -0.037,    -0.036,    -0.020,    -0.025,    -0.022,    -0.023,    -0.031,    -0.016,    -0.015,    -0.021,    -0.012,    -0.014,    -0.023,    -0.009,    -0.020,    -0.016,    -0.022,    -0.042,    -0.076,    -0.125,    -0.069,    -0.038,    -0.022,    -0.011,    -0.006,    -0.003,    -0.006,    -0.006,    -0.006,    -0.009,    -0.008,    -0.012,    -0.016,    -0.013,    -0.011,    -0.009,    -0.011,    -0.009,    -0.009,    -0.004,    -0.006,    -0.004,    -0.006,    -0.007,    -0.012,    -0.023,    -0.039,    -0.070,    -0.129,    -0.040,    -0.040,    -0.119,    -0.164,    -0.143,    -0.038,    -0.198,    -0.076,    -0.061,    -0.241,    -0.129,    -0.056,    -0.237,    -0.105,    -0.105,    -0.084,    -0.125,    -0.056,    -0.221,    -0.123,    -0.069,    -0.153,    -0.087,    -0.122,    -0.145,    -0.033,    -0.084,    -0.070,    -0.147,    -0.038,  -999.000,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,    -0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.054,     0.035,     0.045,     0.042,     0.032,     0.040,     0.055,     0.036,     0.035,     0.062,     0.037,     0.037,     0.067,     0.053,     0.042,     0.026,     0.039,     0.024,     0.048,     0.044,     0.019,     0.043,     0.026,     0.047,     0.046,     0.023,     0.030,     0.029,     0.039,     0.055,     0.052,     0.043,     0.027,     0.014,     0.055,     0.059,     0.047,     0.044,     0.057,     0.045,     0.015,     0.058,     0.036,     0.021,     0.024,     0.029,     0.031,     0.031,     0.025,     0.020,     0.027,     0.021,     0.018,     0.056,     0.013,     0.040,     0.034,     0.021,     0.034,     0.052,     0.040,     0.027,     0.018,     0.012,     0.007,     0.004,     0.005,     0.015,     0.014,     0.013,     0.015,     0.013,     0.018,     0.024,     0.016,     0.016,     0.017,     0.018,     0.015,     0.016,     0.010,     0.010,     0.012,     0.012,     0.008,     0.007,     0.012,     0.019,     0.027,     0.044,     0.039,     0.060,     0.133,     0.119,     0.047,     0.023,     0.096,     0.077,     0.048,     0.183,     0.113,     0.044,     0.181,     0.110,     0.065,     0.042,     0.107,     0.024,     0.235,     0.144,  -999.000,     0.130,     0.115,     0.110,     0.120,     0.038,     0.107,     0.089,     0.136,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.096,    -0.059,    -0.035,    -0.023,    -0.016,    -0.015,    -0.018,    -0.014,    -0.016,    -0.020,    -0.023,    -0.024,    -0.020,    -0.023,    -0.023,    -0.024,    -0.025,    -0.024,    -0.022,    -0.023,    -0.018,    -0.014,    -0.012,    -0.016,    -0.016,    -0.017,    -0.023,    -0.037,    -0.056,    -0.098,    -0.069,    -0.040,    -0.022,    -0.018,    -0.013,    -0.019,    -0.019,    -0.017,    -0.023,    -0.023,    -0.026,    -0.027,    -0.026,    -0.027,    -0.027,    -0.026,    -0.026,    -0.025,    -0.023,    -0.023,    -0.018,    -0.016,    -0.016,    -0.016,    -0.017,    -0.015,    -0.019,    -0.028,    -0.039,    -0.074,    -0.118,    -0.067,    -0.038,    -0.022,    -0.011,    -0.007,    -0.004,    -0.004,    -0.004,    -0.005,    -0.007,    -0.010,    -0.009,    -0.010,    -0.011,    -0.010,    -0.010,    -0.010,    -0.010,    -0.008,    -0.005,    -0.005,    -0.004,    -0.005,    -0.006,    -0.012,    -0.021,    -0.037,    -0.066,    -0.119,    -0.057,    -0.085,    -0.100,    -0.099,    -0.124,    -0.113,    -0.196,    -0.130,    -0.125,    -0.165,    -0.168,    -0.159,    -0.164,    -0.151,    -0.117,    -0.207,    -0.155,    -0.153,    -0.157,    -0.161,    -0.178,    -0.122,    -0.116,    -0.107,    -0.126,    -0.092,    -0.089,    -0.088,    -0.056,    -0.046,    -0.095,  -999.000,  -999.000,    -0.029,  -999.000,    -0.005,    -0.013,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,    -0.118,  -999.000,    -0.000,  -999.000,  -999.000,    -0.001,    -0.241,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.114
     0.051,     0.039,     0.034,     0.032,     0.033,     0.040,     0.054,     0.041,     0.043,     0.049,     0.054,     0.055,     0.044,     0.050,     0.041,     0.054,     0.051,     0.050,     0.052,     0.057,     0.048,     0.039,     0.036,     0.044,     0.043,     0.034,     0.033,     0.033,     0.037,     0.055,     0.050,     0.035,     0.030,     0.030,     0.027,     0.040,     0.042,     0.035,     0.044,     0.035,     0.046,     0.046,     0.034,     0.043,     0.036,     0.040,     0.037,     0.030,     0.044,     0.039,     0.026,     0.030,     0.037,     0.041,     0.038,     0.030,     0.033,     0.031,     0.033,     0.052,     0.038,     0.025,     0.017,     0.011,     0.007,     0.006,     0.006,     0.008,     0.009,     0.010,     0.012,     0.015,     0.013,     0.017,     0.015,     0.014,     0.015,     0.015,     0.016,     0.013,     0.010,     0.011,     0.009,     0.007,     0.006,     0.008,     0.013,     0.019,     0.028,     0.044,     0.069,     0.102,     0.099,     0.104,     0.102,     0.120,     0.114,     0.112,     0.101,     0.115,     0.104,     0.129,     0.123,     0.115,     0.090,     0.134,     0.115,     0.125,     0.123,     0.132,     0.118,     0.103,     0.091,     0.096,     0.110,     0.102,     0.099,     0.092,     0.086,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067
