        85,  2020092000,    -48.33,      3.33,        30
     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.025,  -999.000,     0.024,     0.025
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.023,     0.023,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.022,     0.023,     0.022,     0.022,     0.023,     0.023,     0.022,     0.024,     0.024,     0.021,  -999.000,  -999.000,  -999.000,     0.021,     0.022,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.022,     0.022,     0.022,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,     0.025,     0.025,  -999.000,     0.022,     0.023
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.020,     0.020,     0.021,     0.020,     0.021,     0.020,     0.020,     0.021,     0.019,     0.019,     0.021,     0.021,     0.021,     0.022,     0.017,     0.022,  -999.000,     0.020,     0.021,     0.020,     0.020,     0.021,     0.020,     0.019,  -999.000,     0.021,     0.020,     0.020,     0.020,     0.021,     0.019,     0.022,     0.021
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.000,     0.001,     0.002,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.002,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.003,     0.003,     0.001,     0.001,     0.002
     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.025,  -999.000,     0.024,     0.025
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.024,     0.022,  -999.000,  -999.000,     0.022,  -999.000,     0.022,     0.023,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.025,     0.024,     0.023,     0.023
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
