       340,  2020092000,    -48.33,      3.33,        30
     0.032,     0.031,     0.032,     0.031,     0.029,     0.031,     0.028,     0.030,     0.028,     0.029,     0.028,     0.028,     0.028,     0.031,     0.029,     0.029,     0.032,     0.030,     0.030,     0.031,     0.029,     0.031,     0.032,     0.031,     0.031,     0.033,     0.032,     0.031,     0.033,     0.032,     0.029,     0.028,     0.025,     0.023,     0.023,     0.021,     0.019,     0.020,     0.021,     0.020,     0.019,     0.023,     0.020,     0.024,     0.018,     0.017,     0.023,     0.023,     0.020,     0.027,     0.020,     0.022,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.023,     0.032,     0.032,     0.033,     0.033,     0.031,     0.034,     0.029,     0.032,     0.029,     0.031,     0.031,     0.028,     0.031,     0.033,     0.031,     0.032,     0.033,     0.032,     0.031,     0.032,     0.031,     0.031,     0.034,     0.032,     0.033,     0.033,     0.033,     0.030,     0.032,     0.029,     0.046,     0.033,     0.044,     0.035,     0.035,     0.040,     0.047,     0.043,     0.033,     0.043,     0.027,     0.041,     0.025,     0.038,     0.038,     0.037,     0.044,     0.039,     0.052,     0.033,     0.046,     0.050,     0.051,     0.053,     0.051,     0.062,     0.057,     0.055,     0.062,     0.069,     0.050,     0.002,     0.023,     0.002,     0.076,  -999.000,     0.057,     0.011,  -999.000,     0.001,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,     0.025,  -999.000,     0.078,  -999.000,     0.083,     0.060,     0.020,  -999.000,     0.091,  -999.000,  -999.000,     0.038,     0.049
     0.033,     0.033,     0.034,     0.033,     0.032,     0.033,     0.031,     0.032,     0.030,     0.032,     0.029,     0.031,     0.030,     0.032,     0.032,     0.030,     0.032,     0.031,     0.031,     0.033,     0.031,     0.033,     0.034,     0.033,     0.035,     0.035,     0.037,     0.035,     0.037,     0.036,     0.032,     0.033,     0.029,     0.027,     0.025,     0.025,     0.023,     0.024,     0.022,     0.024,     0.024,     0.027,     0.023,     0.028,     0.024,     0.022,     0.028,     0.029,     0.022,     0.032,     0.025,     0.026,     0.026,     0.025,     0.026,     0.023,     0.023,     0.025,     0.023,     0.023,     0.031,     0.031,     0.033,     0.033,     0.032,     0.033,     0.029,     0.031,     0.030,     0.030,     0.030,     0.029,     0.031,     0.031,     0.032,     0.030,     0.030,     0.030,     0.029,     0.031,     0.030,     0.031,     0.033,     0.030,     0.032,     0.031,     0.034,     0.031,     0.032,     0.029,     0.053,     0.043,     0.052,     0.046,     0.043,     0.050,     0.050,     0.052,     0.043,     0.054,     0.033,     0.049,     0.031,     0.046,     0.039,     0.034,     0.051,     0.042,     0.051,     0.044,     0.046,     0.052,     0.051,     0.052,     0.059,     0.058,     0.060,     0.061,     0.063,     0.066,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.044
     0.034,     0.034,     0.033,     0.033,     0.032,     0.034,     0.033,     0.034,     0.032,     0.032,     0.033,     0.032,     0.033,     0.033,     0.033,     0.033,     0.032,     0.033,     0.033,     0.033,     0.033,     0.033,     0.035,     0.034,     0.034,     0.035,     0.036,     0.036,     0.037,     0.039,     0.029,     0.027,     0.026,     0.026,     0.025,     0.025,     0.024,     0.024,     0.023,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.023,     0.025,     0.024,     0.025,     0.023,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.026,     0.027,     0.035,     0.035,     0.034,     0.035,     0.034,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.036,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.036,     0.035,     0.035,     0.035,     0.036,     0.035,     0.036,     0.036,     0.049,     0.044,     0.044,     0.040,     0.042,     0.046,     0.044,     0.048,     0.040,     0.042,     0.042,     0.044,     0.039,     0.045,     0.037,     0.042,     0.042,     0.045,     0.045,     0.043,     0.044,     0.046,     0.055,     0.050,     0.051,     0.056,     0.060,     0.063,     0.072,     0.083,     0.055,     0.068,     0.014,     0.052,     0.055,     0.048,     0.047,     0.026,     0.068,     0.045,     0.031,     0.101,     0.003,     0.052,     0.055,     0.067,     0.046,     0.050,     0.038,     0.051,     0.006,     0.035,     0.057,     0.045,     0.082,     0.060,     0.068,     0.043,     0.072,     0.055
     0.035,     0.035,     0.034,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.034,     0.034,     0.035,     0.034,     0.035,     0.034,     0.035,     0.036,     0.035,     0.036,     0.035,     0.037,     0.038,     0.039,     0.041,     0.032,     0.030,     0.029,     0.029,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.026,     0.028,     0.027,     0.029,     0.026,     0.028,     0.028,     0.029,     0.028,     0.028,     0.028,     0.027,     0.029,     0.029,     0.033,     0.033,     0.033,     0.033,     0.032,     0.032,     0.032,     0.033,     0.033,     0.032,     0.033,     0.032,     0.033,     0.033,     0.034,     0.034,     0.033,     0.033,     0.033,     0.033,     0.034,     0.033,     0.034,     0.033,     0.034,     0.033,     0.034,     0.035,     0.034,     0.034,     0.058,     0.053,     0.053,     0.050,     0.050,     0.057,     0.050,     0.055,     0.049,     0.052,     0.049,     0.052,     0.049,     0.052,     0.045,     0.047,     0.050,     0.051,     0.050,     0.051,     0.049,     0.052,     0.055,     0.053,     0.054,     0.052,     0.057,     0.060,     0.064,     0.069,     0.045,     0.054,     0.010,     0.046,     0.055,     0.044,     0.044,     0.038,     0.036,     0.043,     0.030,     0.026,     0.003,     0.020,     0.055,     0.056,     0.042,     0.042,     0.035,     0.041,     0.004,     0.037,     0.056,     0.020,     0.055,     0.043,     0.041,     0.038,     0.048,     0.056
     0.033,     0.033,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.031,     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.034,     0.035,     0.035,     0.036,     0.038,     0.029,     0.027,     0.026,     0.026,     0.025,     0.025,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.028,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.042,     0.040,     0.039,     0.038,     0.040,     0.042,     0.041,     0.042,     0.039,     0.039,     0.041,     0.040,     0.040,     0.042,     0.039,     0.043,     0.041,     0.041,     0.045,     0.044,     0.041,     0.045,     0.047,     0.047,     0.049,     0.052,     0.054,     0.059,     0.066,     0.076,     0.055,     0.044,     0.028,     0.038,     0.036,     0.036,     0.038,     0.034,     0.055,     0.040,     0.039,     0.059,     0.031,     0.051,     0.039,     0.048,     0.051,     0.060,     0.038,     0.050,     0.044,     0.034,     0.045,     0.039,     0.072,     0.056,     0.058,     0.037,     0.058,     0.056
     0.033,     0.033,     0.033,     0.033,     0.032,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.034,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.035,     0.036,     0.037,     0.039,     0.031,     0.030,     0.029,     0.028,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.027,     0.025,     0.026,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.029,     0.030,     0.031,     0.032,     0.032,     0.032,     0.031,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.033,     0.032,     0.055,     0.053,     0.051,     0.051,     0.051,     0.054,     0.051,     0.052,     0.050,     0.050,     0.049,     0.050,     0.049,     0.050,     0.047,     0.048,     0.048,     0.049,     0.051,     0.051,     0.049,     0.051,     0.053,     0.051,     0.053,     0.053,     0.055,     0.058,     0.062,     0.065,     0.044,     0.041,     0.037,     0.037,     0.040,     0.038,     0.044,     0.037,     0.041,     0.040,     0.038,     0.050,     0.040,     0.038,     0.035,     0.051,     0.035,     0.052,     0.030,     0.040,     0.052,     0.032,     0.046,     0.034,     0.049,     0.034,     0.040,     0.038,     0.039,     0.051
     0.032,     0.031,     0.032,     0.031,     0.030,     0.031,     0.030,     0.031,     0.029,     0.031,     0.029,     0.029,     0.029,     0.032,     0.030,     0.030,     0.033,     0.031,     0.030,     0.032,     0.030,     0.031,     0.032,     0.032,     0.032,     0.033,     0.032,     0.031,     0.033,     0.032,     0.029,     0.028,     0.026,     0.024,     0.024,     0.021,     0.021,     0.022,     0.024,     0.021,     0.021,     0.024,     0.021,     0.023,     0.021,     0.018,     0.024,     0.024,     0.021,     0.026,     0.020,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.022,     0.022,     0.024,     0.032,     0.032,     0.032,     0.032,     0.031,     0.034,     0.030,     0.034,     0.030,     0.033,     0.031,     0.030,     0.032,     0.034,     0.032,     0.033,     0.034,     0.033,     0.031,     0.033,     0.032,     0.033,     0.034,     0.033,     0.033,     0.033,     0.033,     0.031,     0.032,     0.029,     0.051,     0.031,     0.048,     0.036,     0.037,     0.039,     0.048,     0.042,     0.036,     0.043,     0.029,     0.038,     0.034,     0.037,     0.035,     0.035,     0.047,     0.039,     0.046,     0.036,     0.042,     0.046,     0.050,     0.050,     0.051,     0.063,     0.055,     0.053,     0.065,     0.069,     0.062,     0.001,     0.026,     0.034,     0.072,  -999.000,     0.056,     0.012,  -999.000,     0.001,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,     0.024,  -999.000,     0.067,  -999.000,     0.087,     0.061,     0.023,  -999.000,     0.099,  -999.000,  -999.000,     0.045,     0.049
     0.033,     0.031,     0.034,     0.031,     0.032,     0.032,     0.031,     0.033,     0.030,     0.032,     0.029,     0.031,     0.032,     0.032,     0.032,     0.030,     0.033,     0.031,     0.031,     0.033,     0.030,     0.033,     0.034,     0.033,     0.035,     0.035,     0.036,     0.035,     0.036,     0.036,     0.031,     0.032,     0.029,     0.027,     0.025,     0.024,     0.025,     0.026,     0.025,     0.025,     0.024,     0.027,     0.023,     0.027,     0.026,     0.023,     0.029,     0.027,     0.024,     0.030,     0.025,     0.026,     0.027,     0.027,     0.025,     0.022,     0.024,     0.024,     0.023,     0.023,     0.030,     0.030,     0.031,     0.031,     0.031,     0.032,     0.029,     0.032,     0.030,     0.031,     0.030,     0.029,     0.031,     0.031,     0.032,     0.030,     0.030,     0.029,     0.028,     0.031,     0.029,     0.032,     0.032,     0.030,     0.032,     0.031,     0.034,     0.031,     0.031,     0.029,     0.057,     0.040,     0.058,     0.046,     0.047,     0.051,     0.051,     0.051,     0.045,     0.052,     0.036,     0.046,     0.053,     0.045,     0.038,     0.040,     0.053,     0.045,     0.049,     0.046,     0.044,     0.048,     0.051,     0.050,     0.058,     0.060,     0.058,     0.060,     0.063,     0.065,     0.020,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.040
     0.035,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.033,     0.034,     0.033,     0.033,     0.034,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.033,     0.034,     0.035,     0.034,     0.035,     0.035,     0.036,     0.035,     0.037,     0.039,     0.030,     0.028,     0.027,     0.027,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.026,     0.025,     0.026,     0.026,     0.025,     0.027,     0.028,     0.035,     0.035,     0.035,     0.036,     0.035,     0.036,     0.035,     0.036,     0.035,     0.036,     0.035,     0.035,     0.036,     0.035,     0.036,     0.036,     0.035,     0.035,     0.036,     0.036,     0.035,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.035,     0.036,     0.036,     0.050,     0.043,     0.045,     0.041,     0.043,     0.044,     0.046,     0.048,     0.041,     0.044,     0.043,     0.045,     0.041,     0.044,     0.036,     0.043,     0.041,     0.046,     0.043,     0.044,     0.044,     0.046,     0.052,     0.048,     0.051,     0.056,     0.058,     0.062,     0.070,     0.081,     0.055,     0.066,     0.023,     0.057,     0.060,     0.048,     0.056,     0.033,     0.062,     0.055,     0.054,     0.110,     0.024,     0.038,     0.057,     0.061,     0.054,     0.056,     0.036,     0.050,     0.026,     0.033,     0.050,     0.047,     0.072,     0.073,     0.075,     0.036,     0.065,     0.056
     0.035,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.035,     0.034,     0.036,     0.034,     0.035,     0.036,     0.035,     0.036,     0.036,     0.036,     0.037,     0.039,     0.041,     0.032,     0.030,     0.028,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.027,     0.028,     0.028,     0.029,     0.028,     0.028,     0.028,     0.028,     0.029,     0.029,     0.032,     0.033,     0.032,     0.033,     0.032,     0.032,     0.032,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.034,     0.033,     0.033,     0.033,     0.034,     0.033,     0.033,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.059,     0.053,     0.054,     0.052,     0.051,     0.055,     0.054,     0.055,     0.050,     0.054,     0.050,     0.053,     0.051,     0.051,     0.044,     0.049,     0.050,     0.054,     0.049,     0.054,     0.051,     0.051,     0.054,     0.053,     0.055,     0.055,     0.057,     0.061,     0.064,     0.069,     0.044,     0.052,     0.036,     0.041,     0.053,     0.044,     0.045,     0.039,     0.037,     0.038,     0.038,     0.013,     0.041,     0.039,     0.080,     0.057,     0.040,     0.036,     0.036,     0.038,     0.044,     0.034,     0.053,     0.024,     0.061,     0.053,     0.031,     0.038,     0.043,     0.055
