        19,  2020092000,    -48.33,      3.33,        30
     0.144,     0.123,     0.105,     0.089,     0.074,     0.061,     0.049,     0.038,     0.029,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.029,     0.038,     0.049,     0.061,     0.075,     0.089,     0.105,     0.123,     0.144,     0.144,     0.123,     0.105,     0.089,     0.074,     0.061,     0.049,     0.038,     0.029,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.029,     0.038,     0.049,     0.061,     0.075,     0.089,     0.106,     0.123,     0.144,     0.144,     0.123,     0.106,     0.089,     0.074,     0.061,     0.049,     0.038,     0.029,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.028,     0.038,     0.049,     0.061,     0.075,     0.089,     0.105,     0.123,     0.144,     0.144,     0.123,     0.106,     0.089,     0.075,     0.061,     0.048,     0.038,     0.028,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.029,     0.038,     0.049,     0.061,     0.075,     0.089,     0.105,     0.123,     0.144,     0.146,     0.124,     0.106,     0.088,     0.074,     0.063,     0.054,     0.040,     0.030,     0.020,     0.013,  -999.000,     0.003,     0.002,     0.000,     0.000,     0.002,     0.005,     0.007,     0.015,     0.022,     0.025,  -999.000,     0.054,     0.055,     0.070,     0.091,  -999.000,     0.114,     0.146
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.007,     0.009,     0.002,     0.004,     0.005,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.007
     0.143,     0.122,     0.105,     0.089,     0.074,     0.061,     0.048,     0.038,     0.028,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.028,     0.038,     0.049,     0.061,     0.074,     0.089,     0.105,     0.122,     0.143,     0.144,     0.122,     0.105,     0.089,     0.074,     0.061,     0.049,     0.038,     0.028,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.028,     0.038,     0.049,     0.061,     0.074,     0.089,     0.105,     0.122,     0.144,     0.143,     0.122,     0.105,     0.089,     0.074,     0.061,     0.048,     0.038,     0.028,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.028,     0.038,     0.049,     0.061,     0.074,     0.089,     0.105,     0.122,     0.143,     0.143,     0.122,     0.105,     0.089,     0.074,     0.060,     0.048,     0.038,     0.028,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.028,     0.038,     0.048,     0.061,     0.074,     0.089,     0.105,     0.123,     0.144,     0.147,     0.121,     0.104,     0.088,     0.074,     0.062,     0.049,     0.038,     0.029,     0.020,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.001,     0.005,     0.008,     0.014,     0.021,     0.027,     0.040,     0.049,     0.060,     0.073,     0.088,     0.105,     0.122,     0.146
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.007,     0.003,     0.005,     0.004,     0.002,     0.004,     0.004,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006
     0.143,     0.122,     0.104,     0.088,     0.074,     0.060,     0.048,     0.038,     0.028,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.028,     0.038,     0.048,     0.060,     0.074,     0.088,     0.105,     0.122,     0.143,     0.143,     0.122,     0.104,     0.088,     0.074,     0.060,     0.048,     0.038,     0.028,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.028,     0.038,     0.048,     0.060,     0.074,     0.088,     0.104,     0.122,     0.143,     0.143,     0.122,     0.104,     0.088,     0.074,     0.060,     0.048,     0.038,     0.028,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.028,     0.038,     0.048,     0.060,     0.074,     0.088,     0.105,     0.122,     0.143,     0.142,     0.122,     0.104,     0.088,     0.074,     0.060,     0.048,     0.038,     0.028,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.028,     0.038,     0.048,     0.060,     0.074,     0.088,     0.105,     0.122,     0.143,     0.147,     0.121,     0.104,     0.088,     0.073,     0.061,     0.049,     0.037,     0.028,     0.020,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.021,     0.028,     0.038,     0.049,     0.061,     0.074,     0.088,     0.104,     0.122,     0.146
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.006,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005
     0.144,     0.123,     0.105,     0.089,     0.074,     0.061,     0.049,     0.038,     0.029,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.029,     0.038,     0.049,     0.061,     0.075,     0.089,     0.105,     0.123,     0.144,     0.144,     0.123,     0.105,     0.089,     0.074,     0.061,     0.049,     0.038,     0.029,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.021,     0.029,     0.038,     0.049,     0.061,     0.075,     0.089,     0.106,     0.123,     0.144,     0.144,     0.123,     0.106,     0.089,     0.074,     0.061,     0.049,     0.038,     0.029,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.028,     0.038,     0.049,     0.061,     0.075,     0.089,     0.105,     0.123,     0.144,     0.144,     0.123,     0.106,     0.089,     0.075,     0.061,     0.048,     0.038,     0.028,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.029,     0.038,     0.049,     0.061,     0.075,     0.089,     0.105,     0.123,     0.144,     0.146,     0.124,     0.106,     0.088,     0.074,     0.063,     0.054,     0.040,     0.030,     0.020,     0.013,  -999.000,     0.003,     0.002,     0.000,     0.000,     0.002,     0.005,     0.007,     0.015,     0.022,     0.025,  -999.000,     0.054,     0.055,     0.070,     0.091,  -999.000,     0.114,     0.146
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.007,     0.009,     0.002,     0.004,     0.005,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.007
     0.143,     0.122,     0.105,     0.089,     0.074,     0.061,     0.048,     0.038,     0.028,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.028,     0.038,     0.049,     0.061,     0.074,     0.089,     0.105,     0.122,     0.143,     0.144,     0.122,     0.105,     0.089,     0.074,     0.061,     0.049,     0.038,     0.028,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.028,     0.038,     0.049,     0.061,     0.074,     0.089,     0.105,     0.122,     0.144,     0.143,     0.122,     0.105,     0.089,     0.074,     0.061,     0.048,     0.038,     0.028,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.028,     0.038,     0.049,     0.061,     0.074,     0.089,     0.105,     0.122,     0.143,     0.143,     0.122,     0.105,     0.089,     0.074,     0.060,     0.048,     0.038,     0.028,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.028,     0.038,     0.048,     0.061,     0.074,     0.089,     0.105,     0.123,     0.144,     0.147,     0.121,     0.104,     0.088,     0.074,     0.062,     0.049,     0.038,     0.029,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.001,     0.005,     0.008,     0.014,     0.021,     0.027,     0.040,     0.049,     0.060,     0.073,     0.088,     0.105,     0.122,     0.146
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.007,     0.003,     0.005,     0.004,     0.002,     0.004,     0.004,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006
