       314,  2020092000,    -48.33,      3.33,        30
     0.028,     0.024,     0.025,     0.024,     0.023,     0.024,     0.023,     0.023,     0.019,     0.023,     0.019,     0.019,     0.018,     0.021,     0.022,     0.017,     0.021,     0.023,     0.020,     0.023,     0.020,     0.022,     0.023,     0.023,     0.022,     0.021,     0.022,     0.022,     0.022,     0.026,     0.020,     0.015,     0.017,     0.015,     0.014,     0.016,     0.015,     0.017,     0.016,     0.016,     0.015,     0.018,     0.013,     0.014,     0.015,     0.013,     0.011,     0.016,     0.015,     0.017,     0.014,     0.013,     0.015,     0.017,     0.014,     0.013,     0.015,     0.013,     0.015,     0.019,     0.030,     0.026,     0.025,     0.026,     0.024,     0.025,     0.023,     0.023,     0.019,     0.024,     0.018,     0.019,     0.020,     0.021,     0.021,     0.018,     0.019,     0.023,     0.019,     0.023,     0.021,     0.024,     0.022,     0.022,     0.023,     0.023,     0.025,     0.023,     0.025,     0.028,     0.062,     0.095,     0.128,     0.154,     0.112,     0.084,     0.091,     0.104,     0.039,     0.068,     0.086,     0.032,     0.046,     0.122,     0.068,     0.030,     0.150,     0.102,     0.186,     0.113,     0.054,     0.061,     0.099,     0.069,     0.079,     0.036,     0.031,     0.059,     0.032,     0.045,     0.014,  -999.000,     0.066,     0.032,     0.074,  -999.000,     0.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.032,  -999.000,     0.077,  -999.000,     0.042,     0.004,     0.000,  -999.000,     0.022,  -999.000,  -999.000,     0.004,     0.044
     0.035,     0.031,     0.036,     0.034,     0.032,     0.033,     0.034,     0.032,     0.026,     0.030,     0.025,     0.022,     0.023,     0.033,     0.031,     0.020,     0.037,     0.032,     0.033,     0.030,     0.029,     0.030,     0.032,     0.030,     0.030,     0.026,     0.029,     0.030,     0.028,     0.032,     0.025,     0.020,     0.020,     0.018,     0.018,     0.021,     0.019,     0.023,     0.025,     0.020,     0.017,     0.023,     0.016,     0.018,     0.016,     0.017,     0.016,     0.019,     0.018,     0.021,     0.019,     0.017,     0.020,     0.026,     0.023,     0.017,     0.022,     0.017,     0.020,     0.024,     0.035,     0.029,     0.030,     0.031,     0.032,     0.030,     0.029,     0.027,     0.026,     0.029,     0.022,     0.021,     0.022,     0.023,     0.028,     0.021,     0.021,     0.024,     0.021,     0.025,     0.027,     0.026,     0.024,     0.026,     0.026,     0.026,     0.030,     0.028,     0.029,     0.031,     0.083,     0.104,     0.118,     0.106,     0.101,     0.101,     0.115,     0.111,     0.031,     0.072,     0.059,     0.016,     0.051,     0.125,     0.068,     0.028,     0.124,     0.122,     0.139,     0.120,     0.087,     0.086,     0.114,     0.061,     0.088,     0.050,     0.041,     0.082,     0.047,     0.072,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.039
     0.031,     0.030,     0.028,     0.028,     0.026,     0.027,     0.025,     0.025,     0.026,     0.024,     0.026,     0.025,     0.024,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.027,     0.028,     0.029,     0.030,     0.022,     0.022,     0.021,     0.021,     0.019,     0.019,     0.018,     0.018,     0.017,     0.017,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.020,     0.019,     0.019,     0.021,     0.022,     0.022,     0.023,     0.034,     0.031,     0.030,     0.029,     0.027,     0.029,     0.026,     0.026,     0.026,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.026,     0.023,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.027,     0.027,     0.028,     0.028,     0.029,     0.031,     0.034,     0.058,     0.081,     0.083,     0.093,     0.105,     0.091,     0.083,     0.092,     0.089,     0.085,     0.101,     0.086,     0.063,     0.094,     0.084,     0.075,     0.095,     0.087,     0.082,     0.086,     0.081,     0.057,     0.066,     0.064,     0.050,     0.041,     0.049,     0.043,     0.036,     0.027,     0.028,     0.062,     0.024,     0.045,     0.037,     0.021,     0.031,     0.038,     0.056,     0.035,  -999.000,  -999.000,     0.010,  -999.000,     0.026,     0.049,     0.016,     0.047,     0.023,     0.048,     0.031,     0.012,     0.057,     0.047,     0.008,     0.046,     0.067,     0.057,     0.028,     0.038
     0.039,     0.042,     0.039,     0.038,     0.037,     0.039,     0.036,     0.036,     0.038,     0.033,     0.038,     0.039,     0.035,     0.039,     0.036,     0.036,     0.037,     0.036,     0.036,     0.037,     0.039,     0.034,     0.034,     0.036,     0.035,     0.034,     0.034,     0.037,     0.037,     0.037,     0.034,     0.041,     0.035,     0.029,     0.025,     0.027,     0.025,     0.024,     0.024,     0.022,     0.024,     0.023,     0.026,     0.026,     0.022,     0.024,     0.023,     0.024,     0.024,     0.023,     0.024,     0.024,     0.023,     0.027,     0.026,     0.024,     0.027,     0.028,     0.027,     0.030,     0.038,     0.037,     0.036,     0.034,     0.033,     0.038,     0.032,     0.033,     0.034,     0.030,     0.034,     0.039,     0.033,     0.031,     0.032,     0.035,     0.031,     0.032,     0.031,     0.032,     0.036,     0.031,     0.031,     0.033,     0.033,     0.034,     0.032,     0.035,     0.037,     0.038,     0.092,     0.115,     0.104,     0.116,     0.118,     0.107,     0.108,     0.113,     0.111,     0.102,     0.113,     0.111,     0.095,     0.118,     0.105,     0.098,     0.108,     0.106,     0.108,     0.106,     0.111,     0.090,     0.102,     0.087,     0.077,     0.072,     0.076,     0.073,     0.068,     0.056,     0.037,     0.058,     0.029,     0.032,     0.052,     0.019,     0.038,     0.035,     0.031,     0.040,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.032,  -999.000,     0.014,     0.026,     0.029,     0.015,     0.020,     0.059,     0.033,     0.009,     0.048,     0.043,     0.056,     0.041,     0.044
     0.032,     0.031,     0.029,     0.028,     0.027,     0.027,     0.026,     0.025,     0.025,     0.024,     0.025,     0.025,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,     0.028,     0.029,     0.031,     0.024,     0.022,     0.021,     0.021,     0.019,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.023,     0.023,     0.024,     0.035,     0.033,     0.030,     0.029,     0.028,     0.028,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.026,     0.024,     0.025,     0.026,     0.025,     0.025,     0.026,     0.026,     0.027,     0.028,     0.029,     0.029,     0.030,     0.032,     0.034,     0.077,     0.077,     0.075,     0.093,     0.094,     0.097,     0.100,     0.096,     0.097,     0.084,     0.093,     0.100,     0.078,     0.089,     0.100,     0.082,     0.091,     0.085,     0.078,     0.079,     0.068,     0.053,     0.066,     0.050,     0.052,     0.039,     0.045,     0.034,     0.032,     0.022,     0.045,     0.048,     0.018,     0.045,     0.037,     0.017,     0.040,     0.044,     0.046,     0.031,     0.038,     0.035,     0.033,     0.038,     0.017,     0.039,     0.031,     0.066,     0.029,     0.037,     0.031,     0.023,     0.055,     0.037,     0.038,     0.056,     0.055,     0.033,     0.019,     0.040
     0.041,     0.040,     0.039,     0.039,     0.037,     0.039,     0.039,     0.037,     0.038,     0.035,     0.037,     0.039,     0.036,     0.037,     0.038,     0.036,     0.037,     0.036,     0.037,     0.035,     0.036,     0.034,     0.036,     0.036,     0.036,     0.036,     0.037,     0.037,     0.038,     0.038,     0.032,     0.032,     0.031,     0.028,     0.026,     0.027,     0.026,     0.025,     0.025,     0.024,     0.026,     0.025,     0.028,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.023,     0.025,     0.026,     0.025,     0.027,     0.027,     0.028,     0.028,     0.030,     0.030,     0.032,     0.039,     0.038,     0.036,     0.035,     0.034,     0.035,     0.033,     0.033,     0.032,     0.031,     0.033,     0.034,     0.031,     0.031,     0.032,     0.033,     0.031,     0.032,     0.032,     0.031,     0.033,     0.032,     0.033,     0.034,     0.034,     0.035,     0.035,     0.036,     0.038,     0.039,     0.110,     0.110,     0.108,     0.121,     0.119,     0.118,     0.126,     0.124,     0.123,     0.116,     0.114,     0.126,     0.112,     0.117,     0.122,     0.108,     0.110,     0.108,     0.110,     0.106,     0.100,     0.085,     0.105,     0.081,     0.086,     0.070,     0.078,     0.068,     0.065,     0.047,     0.047,     0.049,     0.021,     0.036,     0.037,     0.021,     0.037,     0.033,     0.032,     0.034,     0.032,     0.024,     0.031,     0.038,     0.019,     0.026,     0.015,     0.052,     0.026,     0.031,     0.020,     0.025,     0.049,     0.035,     0.053,     0.040,     0.049,     0.038,     0.033,     0.048
     0.028,     0.025,     0.026,     0.025,     0.021,     0.023,     0.023,     0.022,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.018,     0.020,     0.023,     0.020,     0.022,     0.018,     0.022,     0.023,     0.022,     0.023,     0.020,     0.022,     0.022,     0.023,     0.025,     0.019,     0.017,     0.018,     0.016,     0.015,     0.015,     0.017,     0.016,     0.019,     0.016,     0.018,     0.019,     0.013,     0.013,     0.014,     0.012,     0.012,     0.016,     0.015,     0.015,     0.014,     0.014,     0.016,     0.017,     0.013,     0.014,     0.014,     0.013,     0.016,     0.019,     0.030,     0.027,     0.026,     0.026,     0.024,     0.025,     0.022,     0.023,     0.018,     0.023,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.023,     0.021,     0.022,     0.020,     0.023,     0.023,     0.022,     0.023,     0.023,     0.024,     0.023,     0.026,     0.028,     0.086,     0.072,     0.134,     0.187,     0.056,     0.075,     0.097,     0.054,     0.075,     0.076,     0.092,     0.074,     0.103,     0.098,     0.070,     0.047,     0.098,     0.111,     0.104,     0.107,     0.030,     0.077,     0.090,     0.065,     0.099,     0.030,     0.040,     0.060,     0.030,     0.031,     0.056,  -999.000,     0.074,     0.035,  -999.000,  -999.000,     0.001,     0.006,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.031,  -999.000,     0.048,  -999.000,     0.041,     0.006,     0.000,  -999.000,     0.022,  -999.000,  -999.000,     0.005,     0.051
     0.035,     0.028,     0.038,     0.036,     0.027,     0.031,     0.035,     0.027,     0.028,     0.028,     0.028,     0.025,     0.034,     0.032,     0.029,     0.022,     0.033,     0.034,     0.030,     0.032,     0.022,     0.031,     0.032,     0.030,     0.032,     0.024,     0.029,     0.030,     0.028,     0.028,     0.025,     0.022,     0.021,     0.019,     0.019,     0.022,     0.025,     0.022,     0.029,     0.018,     0.028,     0.026,     0.017,     0.016,     0.015,     0.014,     0.017,     0.018,     0.018,     0.019,     0.017,     0.018,     0.022,     0.026,     0.020,     0.017,     0.018,     0.017,     0.020,     0.021,     0.033,     0.027,     0.031,     0.030,     0.028,     0.030,     0.027,     0.026,     0.022,     0.028,     0.021,     0.021,     0.019,     0.023,     0.026,     0.021,     0.025,     0.022,     0.022,     0.025,     0.023,     0.025,     0.024,     0.025,     0.025,     0.025,     0.028,     0.027,     0.029,     0.030,     0.098,     0.079,     0.135,     0.146,     0.068,     0.090,     0.116,     0.069,     0.089,     0.068,     0.099,     0.081,     0.139,     0.104,     0.068,     0.056,     0.118,     0.129,     0.133,     0.130,     0.034,     0.108,     0.111,     0.076,     0.102,     0.040,     0.073,     0.082,     0.049,     0.043,     0.073,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.036
     0.032,     0.031,     0.029,     0.028,     0.026,     0.027,     0.026,     0.025,     0.025,     0.024,     0.025,     0.026,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.027,     0.026,     0.026,     0.028,     0.029,     0.031,     0.023,     0.023,     0.021,     0.021,     0.019,     0.020,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.023,     0.023,     0.024,     0.034,     0.032,     0.031,     0.030,     0.027,     0.028,     0.026,     0.025,     0.025,     0.024,     0.025,     0.025,     0.024,     0.023,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.026,     0.027,     0.027,     0.027,     0.027,     0.029,     0.031,     0.033,     0.077,     0.094,     0.099,     0.094,     0.109,     0.085,     0.114,     0.093,     0.103,     0.099,     0.107,     0.124,     0.094,     0.096,     0.083,     0.084,     0.089,     0.107,     0.084,     0.101,     0.092,     0.072,     0.069,     0.064,     0.064,     0.050,     0.051,     0.048,     0.038,     0.029,     0.044,     0.057,     0.023,     0.052,     0.035,     0.027,     0.028,     0.043,     0.043,     0.046,     0.039,     0.049,     0.008,  -999.000,     0.042,     0.050,     0.038,     0.057,     0.024,     0.040,     0.024,     0.017,     0.052,     0.046,     0.006,     0.044,     0.060,     0.055,     0.032,     0.044
     0.039,     0.042,     0.041,     0.038,     0.037,     0.035,     0.039,     0.035,     0.038,     0.035,     0.037,     0.045,     0.038,     0.037,     0.035,     0.036,     0.037,     0.037,     0.036,     0.037,     0.039,     0.035,     0.034,     0.036,     0.036,     0.034,     0.034,     0.038,     0.037,     0.037,     0.032,     0.038,     0.032,     0.028,     0.025,     0.029,     0.026,     0.025,     0.026,     0.023,     0.026,     0.025,     0.028,     0.026,     0.023,     0.025,     0.024,     0.025,     0.025,     0.024,     0.024,     0.024,     0.026,     0.027,     0.028,     0.026,     0.027,     0.030,     0.030,     0.031,     0.037,     0.036,     0.038,     0.034,     0.033,     0.031,     0.032,     0.030,     0.030,     0.028,     0.033,     0.042,     0.028,     0.029,     0.032,     0.033,     0.033,     0.029,     0.031,     0.028,     0.035,     0.029,     0.031,     0.033,     0.031,     0.031,     0.030,     0.035,     0.036,     0.036,     0.107,     0.125,     0.120,     0.131,     0.130,     0.107,     0.132,     0.121,     0.125,     0.121,     0.113,     0.131,     0.127,     0.116,     0.100,     0.111,     0.107,     0.117,     0.107,     0.127,     0.116,     0.107,     0.097,     0.092,     0.098,     0.084,     0.083,     0.084,     0.073,     0.062,     0.043,     0.055,     0.029,     0.025,     0.026,     0.024,     0.032,     0.038,     0.028,     0.040,     0.022,  -999.000,     0.005,  -999.000,     0.012,     0.032,     0.027,     0.026,     0.018,     0.031,     0.009,     0.018,     0.055,     0.031,     0.005,     0.045,     0.041,     0.053,     0.036,     0.046
