         9,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.238,     0.181,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.238,     0.181,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.238,     0.181,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.238,     0.181,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.238,     0.181,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.237,     0.180,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.180,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,     0.180,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.180,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,     0.180,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.180,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,     0.180,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.180,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,     0.180,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.180,    -0.237,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.237,     0.180,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.133,    -0.180,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,     0.180,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.133,    -0.180,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,     0.180,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.133,    -0.180,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,     0.180,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.133,    -0.180,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,     0.180,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.133,    -0.180,    -0.237,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.238,     0.181,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.238,     0.181,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.238,     0.181,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.238,     0.181,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.238,     0.181,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.237,     0.180,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.180,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,     0.180,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.180,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,     0.180,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.180,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,     0.180,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.180,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,     0.181,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.180,    -0.237,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
