       245,  2020092000,    -48.33,      3.33,        30
    -0.114,    -0.116,    -0.124,    -0.136,    -0.102,    -0.158,    -0.117,    -0.125,    -0.132,    -0.139,    -0.148,    -0.165,    -0.102,    -0.092,    -0.153,    -0.172,    -0.136,    -0.140,    -0.156,    -0.138,    -0.147,    -0.140,    -0.123,    -0.154,    -0.084,    -0.131,    -0.107,    -0.110,    -0.106,    -0.111,    -0.495,    -0.558,    -0.595,    -0.674,    -0.677,    -0.725,    -0.748,    -0.778,    -0.760,    -0.773,    -0.823,    -0.819,    -0.767,    -0.770,    -0.832,    -0.867,    -0.805,    -0.833,    -0.768,    -0.693,    -0.767,    -0.759,    -0.763,    -0.729,    -0.627,    -0.755,    -0.615,    -0.644,    -0.569,    -0.499,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.379,    -0.418,    -0.442,    -0.464,    -0.526,    -0.482,    -0.489,    -0.609,    -0.595,    -0.413,    -0.607,    -0.537,    -0.705,    -0.538,    -0.651,  -999.000,    -0.556,    -0.595,    -0.574,    -0.597,    -0.504,    -0.576,    -0.513,    -0.596,    -0.520,    -0.477,    -0.486,    -0.409,    -0.327,    -0.313,  -999.000,  -999.000,  -999.000,    -0.214,  -999.000,  -999.000,    -0.569,    -0.636,  -999.000,  -999.000,    -0.618,  -999.000,  -999.000,  -999.000,  -999.000,    -0.375,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.478,  -999.000,  -999.000,  -999.000,    -0.193
     0.226,     0.238,     0.241,     0.272,     0.246,     0.301,     0.268,     0.288,     0.294,     0.290,     0.319,     0.337,     0.263,     0.252,     0.319,     0.357,     0.298,     0.318,     0.317,     0.282,     0.308,     0.296,     0.287,     0.302,     0.219,     0.288,     0.245,     0.247,     0.231,     0.220,     0.205,     0.216,     0.152,     0.155,     0.142,     0.163,     0.169,     0.194,     0.220,     0.163,     0.229,     0.217,     0.118,     0.242,     0.245,     0.212,     0.183,     0.216,     0.224,     0.157,     0.192,     0.160,     0.211,     0.182,     0.178,     0.194,     0.211,     0.201,     0.185,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.136,     0.100,     0.094,     0.102,     0.092,     0.117,     0.115,     0.069,     0.125,     0.169,     0.142,     0.021,     0.109,     0.207,     0.090,  -999.000,     0.140,     0.118,     0.188,     0.117,     0.194,     0.107,     0.165,     0.085,     0.122,     0.087,     0.145,     0.153,     0.162,     0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.109,    -0.116,    -0.134,    -0.137,    -0.142,    -0.147,    -0.127,    -0.147,    -0.158,    -0.162,    -0.161,    -0.160,    -0.139,    -0.146,    -0.156,    -0.158,    -0.161,    -0.178,    -0.141,    -0.152,    -0.154,    -0.137,    -0.141,    -0.136,    -0.126,    -0.128,    -0.123,    -0.125,    -0.112,    -0.104,    -0.504,    -0.570,    -0.622,    -0.653,    -0.717,    -0.718,    -0.749,    -0.767,    -0.802,    -0.815,    -0.854,    -0.825,    -0.832,    -0.840,    -0.834,    -0.853,    -0.854,    -0.877,    -0.848,    -0.796,    -0.808,    -0.800,    -0.771,    -0.738,    -0.745,    -0.698,    -0.663,    -0.664,    -0.575,    -0.507,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.343,    -0.380,    -0.414,    -0.479,    -0.478,    -0.505,    -0.513,    -0.520,    -0.567,    -0.499,    -0.546,    -0.577,    -0.599,    -0.563,    -0.621,    -0.509,    -0.555,    -0.580,    -0.546,    -0.578,    -0.505,    -0.513,    -0.488,    -0.529,    -0.471,    -0.459,    -0.430,    -0.387,    -0.344,    -0.308,    -0.201,  -999.000,  -999.000,    -0.214,  -999.000,    -0.327,    -0.502,    -0.636,  -999.000,    -0.629,    -0.618,  -999.000,  -999.000,  -999.000,  -999.000,    -0.375,    -0.595,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.318,    -0.799,    -0.377,    -0.394,    -0.484,    -0.415,  -999.000,    -0.236
     0.220,     0.240,     0.264,     0.276,     0.294,     0.295,     0.286,     0.310,     0.321,     0.329,     0.336,     0.334,     0.317,     0.320,     0.330,     0.338,     0.337,     0.358,     0.322,     0.315,     0.323,     0.306,     0.303,     0.290,     0.287,     0.274,     0.265,     0.267,     0.236,     0.215,     0.183,     0.206,     0.192,     0.206,     0.220,     0.202,     0.204,     0.223,     0.225,     0.209,     0.225,     0.226,     0.216,     0.218,     0.225,     0.227,     0.222,     0.239,     0.241,     0.195,     0.218,     0.232,     0.214,     0.201,     0.224,     0.200,     0.209,     0.217,     0.188,     0.184,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.131,     0.111,     0.104,     0.142,     0.125,     0.117,     0.132,     0.140,     0.132,     0.150,     0.152,     0.163,     0.163,     0.171,     0.137,     0.154,     0.153,     0.133,     0.169,     0.140,     0.160,     0.120,     0.098,     0.119,     0.122,     0.126,     0.112,     0.120,     0.146,     0.129,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.180,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.092,     0.062,  -999.000,  -999.000,     0.084
    -0.108,    -0.118,    -0.134,    -0.130,    -0.144,    -0.135,    -0.139,    -0.142,    -0.140,    -0.146,    -0.145,    -0.152,    -0.144,    -0.141,    -0.146,    -0.140,    -0.154,    -0.153,    -0.135,    -0.139,    -0.145,    -0.133,    -0.140,    -0.133,    -0.133,    -0.127,    -0.118,    -0.115,    -0.107,    -0.101,    -0.490,    -0.555,    -0.608,    -0.629,    -0.692,    -0.707,    -0.740,    -0.738,    -0.785,    -0.791,    -0.806,    -0.788,    -0.824,    -0.796,    -0.812,    -0.830,    -0.801,    -0.815,    -0.777,    -0.786,    -0.789,    -0.751,    -0.754,    -0.719,    -0.697,    -0.661,    -0.609,    -0.618,    -0.537,    -0.488,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.247,    -0.351,    -0.344,    -0.380,    -0.437,    -0.433,    -0.469,    -0.483,    -0.505,    -0.470,    -0.490,    -0.516,    -0.529,    -0.479,    -0.473,    -0.460,    -0.512,    -0.518,    -0.514,    -0.514,    -0.507,    -0.492,    -0.498,    -0.457,    -0.442,    -0.401,    -0.374,    -0.317,    -0.311,    -0.236,    -0.189,     0.520,    -0.441,    -0.342,    -0.496,    -0.327,    -0.557,    -0.572,  -999.000,    -0.611,    -0.784,    -0.452,    -0.466,    -0.611,    -0.608,    -0.560,    -0.595,  -999.000,  -999.000,    -0.646,    -0.507,    -0.574,    -0.404,    -0.541,    -0.415,    -0.394,    -0.417,    -0.381,    -0.440,    -0.331
     0.239,     0.255,     0.281,     0.283,     0.302,     0.293,     0.305,     0.309,     0.316,     0.323,     0.329,     0.334,     0.323,     0.330,     0.336,     0.321,     0.339,     0.339,     0.313,     0.308,     0.316,     0.311,     0.309,     0.293,     0.305,     0.292,     0.282,     0.266,     0.245,     0.229,     0.266,     0.271,     0.284,     0.294,     0.266,     0.236,     0.287,     0.294,     0.291,     0.274,     0.306,     0.321,     0.251,     0.315,     0.311,     0.237,     0.332,     0.317,     0.301,     0.228,     0.245,     0.350,     0.290,     0.250,     0.343,     0.324,     0.359,     0.280,     0.284,     0.263,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.316,     0.193,     0.264,     0.284,     0.284,     0.331,     0.190,     0.160,     0.238,     0.282,     0.310,     0.280,     0.178,     0.427,     0.424,     0.347,     0.281,     0.303,     0.257,     0.243,     0.213,     0.164,     0.144,     0.264,     0.239,     0.314,     0.277,     0.302,     0.267,     0.279,     0.245,     1.117,     0.175,     0.185,     0.018,     0.021,     0.125,     0.091,  -999.000,     0.132,     0.235,     0.069,  -999.000,     0.015,     0.033,     0.261,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.315,     0.059,     0.230,     0.053,     0.092,     0.085,     0.048,     0.146,     0.120
    -0.107,    -0.098,    -0.129,    -0.132,    -0.104,    -0.187,    -0.153,    -0.160,    -0.144,    -0.180,    -0.154,    -0.159,    -0.178,    -0.123,    -0.179,    -0.157,    -0.170,    -0.120,    -0.214,    -0.146,    -0.131,    -0.162,    -0.138,    -0.165,    -0.097,    -0.127,    -0.128,    -0.125,    -0.116,    -0.121,    -0.490,    -0.557,    -0.582,    -0.637,    -0.670,    -0.727,    -0.727,    -0.759,    -0.751,    -0.748,    -0.857,    -0.790,    -0.772,    -0.714,    -0.793,    -0.842,    -0.816,    -0.756,    -0.787,    -0.695,    -0.727,    -0.728,    -0.709,    -0.691,    -0.622,    -0.740,    -0.613,    -0.637,    -0.531,    -0.502,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.342,    -0.448,    -0.392,    -0.405,    -0.436,    -0.500,    -0.552,    -0.578,    -0.542,    -0.334,    -0.604,    -0.607,    -0.452,    -0.619,    -0.626,    -0.652,    -0.601,    -0.570,    -0.414,    -0.506,    -0.584,    -0.532,    -0.471,    -0.497,    -0.406,    -0.532,    -0.469,    -0.423,    -0.223,    -0.391,  -999.000,  -999.000,  -999.000,    -0.238,  -999.000,  -999.000,    -0.574,    -0.651,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.493,  -999.000,    -0.484,  -999.000,  -999.000,  -999.000,  -999.000
     0.218,     0.227,     0.248,     0.265,     0.250,     0.327,     0.300,     0.316,     0.306,     0.326,     0.332,     0.326,     0.325,     0.273,     0.335,     0.332,     0.340,     0.280,     0.372,     0.288,     0.288,     0.309,     0.290,     0.305,     0.227,     0.282,     0.261,     0.263,     0.235,     0.232,     0.201,     0.219,     0.186,     0.177,     0.166,     0.180,     0.175,     0.207,     0.215,     0.156,     0.184,     0.203,     0.149,     0.182,     0.237,     0.182,     0.216,     0.198,     0.270,     0.179,     0.173,     0.182,     0.204,     0.204,     0.159,     0.161,     0.191,     0.207,     0.192,     0.192,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,     0.090,     0.085,     0.099,     0.286,     0.090,     0.112,     0.107,     0.065,     0.247,     0.114,     0.172,     0.158,     0.203,     0.102,     0.058,     0.213,     0.112,     0.048,     0.148,  -999.000,     0.107,     0.143,     0.114,     0.124,     0.150,     0.127,     0.172,     0.104,     0.150,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.113,    -0.119,    -0.142,    -0.148,    -0.139,    -0.160,    -0.160,    -0.159,    -0.162,    -0.182,    -0.170,    -0.165,    -0.173,    -0.170,    -0.163,    -0.168,    -0.181,    -0.188,    -0.190,    -0.177,    -0.161,    -0.159,    -0.155,    -0.159,    -0.140,    -0.156,    -0.141,    -0.128,    -0.119,    -0.115,    -0.499,    -0.572,    -0.628,    -0.658,    -0.699,    -0.729,    -0.752,    -0.748,    -0.784,    -0.806,    -0.832,    -0.822,    -0.811,    -0.811,    -0.826,    -0.845,    -0.852,    -0.852,    -0.840,    -0.800,    -0.797,    -0.785,    -0.759,    -0.745,    -0.724,    -0.705,    -0.646,    -0.632,    -0.544,    -0.486,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.330,    -0.350,    -0.382,    -0.442,    -0.460,    -0.478,    -0.473,    -0.499,    -0.528,    -0.452,    -0.529,    -0.528,    -0.508,    -0.547,    -0.585,    -0.504,    -0.543,    -0.562,    -0.516,    -0.539,    -0.507,    -0.530,    -0.494,    -0.511,    -0.441,    -0.458,    -0.392,    -0.374,    -0.333,    -0.293,    -0.171,  -999.000,  -999.000,    -0.238,  -999.000,    -0.306,    -0.611,    -0.651,    -0.450,    -0.626,    -0.798,  -999.000,  -999.000,  -999.000,  -999.000,    -0.387,    -0.579,    -0.678,    -0.573,    -0.470,  -999.000,  -999.000,    -0.341,    -0.640,  -999.000,    -0.484,    -0.451,  -999.000,  -999.000,    -0.271
     0.222,     0.245,     0.273,     0.286,     0.289,     0.312,     0.315,     0.314,     0.323,     0.343,     0.340,     0.335,     0.339,     0.336,     0.334,     0.344,     0.355,     0.360,     0.359,     0.337,     0.327,     0.322,     0.315,     0.312,     0.294,     0.301,     0.277,     0.266,     0.239,     0.220,     0.189,     0.210,     0.202,     0.205,     0.209,     0.209,     0.209,     0.208,     0.214,     0.207,     0.221,     0.226,     0.205,     0.211,     0.225,     0.214,     0.235,     0.240,     0.227,     0.213,     0.214,     0.218,     0.218,     0.210,     0.219,     0.199,     0.199,     0.219,     0.201,     0.184,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.108,     0.108,     0.086,     0.122,     0.119,     0.130,     0.129,     0.128,     0.116,     0.127,     0.135,     0.162,     0.155,     0.160,     0.134,     0.168,     0.159,     0.143,     0.141,     0.147,     0.175,     0.123,     0.121,     0.134,     0.120,     0.144,     0.096,     0.124,     0.121,     0.121,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.208,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,     0.144
