       372,  2020092000,    -48.33,      3.33,        30
     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.851,     0.852,     0.852,     0.851,     0.851,     0.851,     0.851,     0.852,     0.852,     0.852,     0.851,     0.852,     0.851,     0.851,     0.851,     0.852,     0.851,     0.852,     0.851,     0.852,     0.851,     0.852,     0.851,     0.851,     0.852,     0.851,     0.851,     0.851,     0.851,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.851,     0.852,     0.851,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.851,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.849,     0.852,     0.850,     0.851,     0.852,     0.852,     0.851,  -999.000,  -999.000,     0.852,     0.851,  -999.000,  -999.000,     0.850,     0.848,     0.852,     0.852,  -999.000,     0.855,     0.848,  -999.000,     0.852,  -999.000,     0.851,     0.852,     0.852,     0.852,  -999.000,  -999.000,     0.851
     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.001,     0.002,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002
     0.831,     0.831,     0.831,     0.831,     0.830,     0.831,     0.831,     0.830,     0.831,     0.831,     0.831,     0.831,     0.830,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.830,     0.831,     0.831,     0.831,     0.831,     0.830,     0.830,     0.831,     0.830,     0.830,     0.830,     0.831,     0.830,     0.831,     0.830,     0.830,     0.830,     0.830,     0.830,     0.830,     0.830,     0.830,     0.831,     0.830,     0.830,     0.830,     0.831,     0.830,     0.831,     0.830,     0.830,     0.830,     0.830,     0.830,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.830,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.830,     0.831,     0.831,     0.832,     0.831,     0.832,     0.830,     0.831,     0.832,     0.831,     0.831,     0.832,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.832,     0.831,     0.831,     0.831,     0.831,     0.830,     0.829,     0.831,     0.832,     0.829,     0.833,     0.827,     0.819,     0.824,     0.825,     0.827,     0.829,     0.837,     0.834,     0.833,     0.841,     0.833,     0.817,     0.832,     0.847,     0.830,     0.837,     0.830,     0.827,     0.830,     0.826,     0.831,     0.830,     0.829,     0.828
     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.012,     0.016,     0.017,     0.011,     0.014,     0.019,     0.021,     0.013,     0.009,     0.018,     0.019,     0.014,     0.009,     0.015,     0.017,     0.016,     0.017,     0.006,     0.014,     0.002,     0.013,     0.014,     0.019,     0.022,     0.017,     0.012,     0.015,     0.014,     0.014,     0.015
     0.777,     0.777,     0.777,     0.778,     0.777,     0.777,     0.778,     0.777,     0.777,     0.777,     0.777,     0.777,     0.777,     0.777,     0.777,     0.777,     0.777,     0.777,     0.778,     0.777,     0.777,     0.777,     0.777,     0.777,     0.777,     0.778,     0.777,     0.777,     0.777,     0.777,     0.776,     0.776,     0.776,     0.777,     0.776,     0.777,     0.776,     0.777,     0.776,     0.776,     0.777,     0.777,     0.776,     0.775,     0.777,     0.776,     0.777,     0.775,     0.777,     0.777,     0.776,     0.776,     0.777,     0.777,     0.777,     0.776,     0.776,     0.776,     0.776,     0.776,     0.778,     0.778,     0.777,     0.778,     0.777,     0.777,     0.778,     0.777,     0.777,     0.777,     0.777,     0.777,     0.777,     0.777,     0.776,     0.777,     0.777,     0.777,     0.778,     0.777,     0.777,     0.777,     0.777,     0.777,     0.777,     0.778,     0.777,     0.777,     0.777,     0.777,     0.779,     0.779,     0.780,     0.781,     0.781,     0.781,     0.781,     0.783,     0.782,     0.780,     0.781,     0.780,     0.782,     0.783,     0.779,     0.781,     0.782,     0.782,     0.780,     0.781,     0.783,     0.779,     0.780,     0.779,     0.778,     0.781,     0.778,     0.780,     0.781,     0.779,     0.779,     0.778,     0.781,     0.774,     0.773,     0.767,     0.771,     0.780,     0.762,     0.786,     0.793,     0.778,     0.777,     0.776,     0.787,     0.785,     0.792,     0.773,     0.774,     0.743,     0.788,     0.781,     0.766,     0.764,     0.776,     0.779,     0.772,     0.771,     0.766,     0.775
     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.047,     0.048,     0.047,     0.048,     0.047,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.047,     0.047,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.049,     0.048,     0.048,     0.048,     0.047,     0.048,     0.049,     0.048,     0.048,     0.048,     0.048,     0.049,     0.048,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.045,     0.053,     0.050,     0.048,     0.050,     0.039,     0.043,     0.046,     0.039,     0.046,     0.042,     0.044,     0.055,     0.045,     0.048,     0.050,     0.040,     0.053,     0.055,     0.048,     0.059,     0.043,     0.041,     0.049,     0.044,     0.048,     0.047,     0.056,     0.048
     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.851,     0.852,     0.852,     0.851,     0.851,     0.851,     0.851,     0.851,     0.852,     0.852,     0.851,     0.852,     0.851,     0.851,     0.851,     0.852,     0.851,     0.852,     0.851,     0.852,     0.851,     0.852,     0.851,     0.851,     0.852,     0.852,     0.851,     0.851,     0.851,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.851,     0.852,     0.851,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.851,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.852,     0.849,     0.852,     0.850,     0.853,     0.852,     0.852,     0.851,  -999.000,  -999.000,     0.852,     0.851,  -999.000,  -999.000,     0.850,     0.848,     0.852,     0.852,  -999.000,     0.855,     0.848,  -999.000,     0.852,  -999.000,     0.851,     0.852,     0.852,     0.852,  -999.000,  -999.000,     0.851
     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002
     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.830,     0.831,     0.831,     0.831,     0.831,     0.830,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.830,     0.831,     0.831,     0.830,     0.831,     0.831,     0.831,     0.831,     0.830,     0.830,     0.831,     0.830,     0.830,     0.830,     0.831,     0.830,     0.831,     0.830,     0.830,     0.830,     0.830,     0.830,     0.830,     0.830,     0.830,     0.831,     0.830,     0.830,     0.830,     0.831,     0.830,     0.831,     0.830,     0.830,     0.830,     0.830,     0.830,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.830,     0.831,     0.831,     0.831,     0.831,     0.830,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.830,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.832,     0.831,     0.832,     0.831,     0.831,     0.832,     0.831,     0.831,     0.832,     0.831,     0.832,     0.832,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.831,     0.832,     0.831,     0.831,     0.831,     0.831,     0.830,     0.829,     0.831,     0.834,     0.829,     0.835,     0.827,     0.819,     0.824,     0.825,     0.826,     0.829,     0.837,     0.834,     0.833,     0.841,     0.833,     0.817,     0.832,     0.847,     0.830,     0.837,     0.830,     0.830,     0.830,     0.826,     0.833,     0.831,     0.828,     0.828
     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.012,     0.016,     0.017,     0.013,     0.013,     0.018,     0.021,     0.011,     0.009,     0.018,     0.018,     0.014,     0.009,     0.015,     0.017,     0.016,     0.017,     0.006,     0.014,     0.002,     0.013,     0.014,     0.019,     0.030,     0.017,     0.012,     0.016,     0.014,     0.015,     0.015
