       386,  2020092000,    -48.33,      3.33,        30
    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.208,    -0.208,    -0.207,    -0.207,    -0.207,    -0.206,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.208,    -0.206,    -0.208,    -0.207,    -0.208,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.208,    -0.207,    -0.206,    -0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.208,    -0.208,  -999.000,    -0.207,    -0.207
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.211,    -0.211,    -0.211,    -0.210,    -0.211,    -0.210,    -0.211,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.211,    -0.210,    -0.210,    -0.210,    -0.210,    -0.211,    -0.211,    -0.211,    -0.211,    -0.210,    -0.211,    -0.211,    -0.210,    -0.211,    -0.210,    -0.211,    -0.210,    -0.210,    -0.211,    -0.211,    -0.211,    -0.211,    -0.210,    -0.210,    -0.210,    -0.210,    -0.211,    -0.210,    -0.211,    -0.210,    -0.211,    -0.210,    -0.210,    -0.210,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.210,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.211,    -0.210,    -0.211,    -0.211,    -0.210,    -0.211,    -0.211,    -0.210,    -0.210,    -0.211,    -0.211,    -0.211,    -0.210,    -0.210,    -0.211,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.211,    -0.210,    -0.211,    -0.210,    -0.211,    -0.211,    -0.211,    -0.210,    -0.210,    -0.211,    -0.210,    -0.210,    -0.209,    -0.210,    -0.210,    -0.210,    -0.211,    -0.211,    -0.211,    -0.210,    -0.212,    -0.211,    -0.211,    -0.212,    -0.208,  -999.000,    -0.214,    -0.212,    -0.209,    -0.212,  -999.000,  -999.000,  -999.000,    -0.206,  -999.000,    -0.215,    -0.214,    -0.214,    -0.210,    -0.215,  -999.000,  -999.000,    -0.214,    -0.215,    -0.212,    -0.210,    -0.210,    -0.211,    -0.211
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.003,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.004,     0.002,     0.004,     0.003,     0.003
    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.215,    -0.215,    -0.216,    -0.215,    -0.215,    -0.216,    -0.216,    -0.215,    -0.216,    -0.215,    -0.214,    -0.216,    -0.215,    -0.216,    -0.216,    -0.216,    -0.216,    -0.215,    -0.215,    -0.215,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.216,    -0.217,    -0.217,    -0.216,    -0.216,    -0.219,    -0.215,    -0.212,    -0.216,    -0.213,    -0.219,    -0.218,  -999.000,    -0.214,    -0.216,    -0.217,    -0.216,    -0.218,    -0.218,    -0.218,  -999.000,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.217,    -0.214,    -0.215
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.003,     0.004,     0.003,     0.002,  -999.000,     0.005,     0.004,     0.000,     0.001,  -999.000,     0.007,     0.002,     0.002,     0.003,     0.005,     0.005,     0.002,  -999.000,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004
    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.208,    -0.207,    -0.208,    -0.207,    -0.208,    -0.206,    -0.206,    -0.208,    -0.207,    -0.207,    -0.206,    -0.207,    -0.207,    -0.207,    -0.208,    -0.208,    -0.207,    -0.207,    -0.207,    -0.208,    -0.207,    -0.207,    -0.207,    -0.207,    -0.207,    -0.208,    -0.208,    -0.207,    -0.206,    -0.207,  -999.000,    -0.206,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.208,    -0.208,  -999.000,    -0.207,    -0.207
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.210,    -0.211,    -0.211,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.211,    -0.210,    -0.210,    -0.211,    -0.211,    -0.210,    -0.211,    -0.211,    -0.211,    -0.211,    -0.210,    -0.211,    -0.211,    -0.210,    -0.211,    -0.210,    -0.211,    -0.211,    -0.210,    -0.211,    -0.211,    -0.211,    -0.211,    -0.210,    -0.210,    -0.210,    -0.211,    -0.210,    -0.211,    -0.211,    -0.211,    -0.211,    -0.210,    -0.210,    -0.210,    -0.210,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.210,    -0.211,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.210,    -0.211,    -0.211,    -0.211,    -0.211,    -0.211,    -0.210,    -0.211,    -0.211,    -0.210,    -0.211,    -0.211,    -0.210,    -0.210,    -0.210,    -0.210,    -0.211,    -0.210,    -0.211,    -0.210,    -0.211,    -0.210,    -0.211,    -0.210,    -0.211,    -0.211,    -0.211,    -0.210,    -0.210,    -0.209,    -0.211,    -0.210,    -0.210,    -0.210,    -0.210,    -0.211,    -0.211,    -0.211,    -0.210,    -0.212,    -0.212,    -0.211,    -0.211,    -0.211,  -999.000,    -0.213,    -0.212,    -0.213,    -0.212,    -0.215,  -999.000,  -999.000,    -0.206,  -999.000,  -999.000,    -0.214,    -0.214,  -999.000,    -0.215,    -0.206,  -999.000,  -999.000,    -0.215,    -0.208,    -0.210,    -0.210,    -0.211,    -0.211
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.005,  -999.000,     0.003,  -999.000,     0.002,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.004,     0.003,     0.003
