       418,  2020092000,    -48.33,      3.33,        30
     0.092,    -0.038,     0.054,    -0.021,     0.000,     0.051,    -0.015,    -0.125,    -0.130,     0.064,    -0.084,    -0.165,    -0.026,     0.030,    -0.055,    -0.083,    -0.005,    -0.057,    -0.162,    -0.110,    -0.153,    -0.179,    -0.123,    -0.014,     0.092,    -0.119,    -0.008,    -0.056,     0.018,    -0.064,     0.043,    -0.113,     0.200,    -0.072,    -0.060,     0.051,     0.054,    -0.175,    -0.361,     0.440,    -0.162,    -0.214,    -0.021,     0.131,    -0.022,    -0.131,    -0.053,    -0.103,    -0.586,    -0.183,    -0.189,    -0.404,    -0.306,     0.049,     0.339,    -0.480,    -0.229,    -0.169,    -0.160,    -0.205,     0.057,    -0.000,    -0.002,    -0.009,     0.018,     0.019,    -0.033,    -0.081,     0.009,    -0.105,    -0.035,    -0.140,    -0.054,    -0.024,    -0.049,    -0.067,    -0.003,    -0.060,     0.039,    -0.117,    -0.105,    -0.103,    -0.025,    -0.004,    -0.032,    -0.002,     0.063,    -0.013,     0.050,    -0.011,     0.520,    -0.063,    -0.004,     0.320,     0.022,     0.315,     0.121,    -0.428,    -0.561,     0.087,    -0.327,    -0.268,     0.600,     0.333,    -0.129,  -999.000,     0.102,     0.263,     0.188,     0.337,    -0.533,     0.010,    -0.534,    -0.325,     0.913,     0.067,     0.486,     0.011,     0.870,     0.134,  -999.000,  -999.000,  -999.000,    -1.356,  -999.000,  -999.000,    -1.056,  -999.000,  -999.000,  -999.000,     0.726,  -999.000,  -999.000,  -999.000,  -999.000,     0.452,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.576,     0.635,     0.514,     0.517,     0.472,     0.488,     0.532,     0.431,     0.545,     0.542,     0.541,     0.515,     0.478,     0.577,     0.500,     0.519,     0.479,     0.526,     0.628,     0.518,     0.490,     0.545,     0.507,     0.512,     0.554,     0.581,     0.621,     0.460,     0.504,     0.493,     0.667,     0.938,     0.669,     0.771,     0.770,     0.697,     0.839,     0.659,     0.773,     0.799,     0.734,     0.887,     0.776,     0.939,     0.845,     0.766,     0.723,     0.885,     0.782,     0.708,     0.689,     0.785,     0.784,     0.748,     0.851,     0.796,     0.911,     0.640,     0.601,     0.609,     0.410,     0.304,     0.332,     0.297,     0.310,     0.290,     0.294,     0.310,     0.371,     0.338,     0.405,     0.297,     0.357,     0.274,     0.304,     0.306,     0.293,     0.301,     0.322,     0.263,     0.353,     0.325,     0.249,     0.319,     0.341,     0.401,     0.314,     0.308,     0.348,     0.336,     0.863,     1.125,     0.798,     0.342,     0.858,     0.672,     0.862,     0.593,     0.522,     0.297,     0.691,     0.623,     0.069,     1.460,     0.591,  -999.000,     0.708,     0.745,     0.797,     1.138,     0.323,     0.769,     0.984,     0.632,     0.763,     0.773,     0.663,     0.645,     0.537,     0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.053,     0.029,     0.020,     0.008,    -0.015,    -0.022,    -0.044,    -0.047,    -0.115,    -0.068,    -0.103,    -0.144,    -0.078,    -0.055,    -0.146,    -0.133,    -0.093,    -0.077,    -0.087,    -0.090,    -0.117,    -0.076,    -0.114,    -0.072,    -0.042,    -0.057,    -0.061,    -0.061,    -0.022,    -0.025,    -0.075,     0.016,     0.048,    -0.029,    -0.034,    -0.067,    -0.081,    -0.036,    -0.224,    -0.104,    -0.255,    -0.206,    -0.232,    -0.061,    -0.389,    -0.240,    -0.200,    -0.168,    -0.162,    -0.153,    -0.368,    -0.254,    -0.319,    -0.248,    -0.119,    -0.247,    -0.166,    -0.219,    -0.156,    -0.146,    -0.047,     0.030,     0.004,     0.018,    -0.012,     0.008,    -0.027,    -0.043,    -0.042,    -0.064,    -0.045,    -0.092,    -0.028,    -0.062,    -0.040,    -0.073,    -0.050,    -0.041,    -0.056,    -0.049,    -0.024,    -0.022,    -0.019,    -0.019,    -0.034,     0.005,    -0.018,    -0.002,     0.023,     0.006,     0.032,     0.082,     0.024,     0.126,     0.055,    -0.087,    -0.028,    -0.153,    -0.248,     0.062,    -0.009,    -0.343,     0.069,     0.020,    -0.102,    -0.209,    -0.013,    -0.008,    -0.084,    -0.197,     0.252,     0.079,    -0.109,     0.115,     0.261,     0.149,     0.050,     0.129,     0.191,     0.256,    -0.117,  -999.000,  -999.000,    -1.356,  -999.000,     0.077,    -1.056,  -999.000,  -999.000,  -999.000,     0.726,  -999.000,  -999.000,  -999.000,  -999.000,     0.452,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.707,     1.406,  -999.000,    -0.845,  -999.000,    -0.316,  -999.000,     0.135
     0.523,     0.587,     0.563,     0.536,     0.546,     0.561,     0.515,     0.518,     0.551,     0.545,     0.533,     0.537,     0.554,     0.543,     0.527,     0.563,     0.518,     0.543,     0.540,     0.536,     0.580,     0.550,     0.518,     0.537,     0.551,     0.539,     0.571,     0.518,     0.522,     0.529,     0.671,     0.818,     0.759,     0.751,     0.805,     0.810,     0.741,     0.737,     0.747,     0.757,     0.759,     0.769,     0.867,     0.792,     0.718,     0.811,     0.694,     0.753,     0.830,     0.767,     0.783,     0.839,     0.763,     0.732,     0.845,     0.720,     0.822,     0.763,     0.712,     0.694,     0.331,     0.360,     0.330,     0.308,     0.323,     0.306,     0.335,     0.327,     0.336,     0.339,     0.325,     0.332,     0.325,     0.299,     0.310,     0.319,     0.356,     0.343,     0.328,     0.350,     0.342,     0.353,     0.283,     0.339,     0.309,     0.341,     0.319,     0.292,     0.354,     0.360,     0.884,     0.887,     0.960,     0.800,     0.751,     0.824,     0.848,     0.772,     0.822,     0.752,     0.688,     0.704,     0.821,     0.889,     0.776,     0.845,     0.743,     0.836,     0.691,     0.735,     0.842,     0.626,     0.635,     0.806,     0.804,     0.895,     0.784,     0.588,     0.682,     0.705,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.901,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.180
    -0.014,     0.034,     0.025,     0.008,    -0.007,    -0.040,    -0.017,    -0.045,    -0.062,    -0.061,    -0.062,    -0.092,    -0.060,    -0.084,    -0.096,    -0.077,    -0.071,    -0.070,    -0.071,    -0.076,    -0.103,    -0.078,    -0.090,    -0.052,    -0.037,    -0.045,    -0.033,    -0.020,    -0.005,    -0.016,    -0.020,     0.078,     0.033,    -0.025,     0.013,    -0.078,    -0.028,    -0.071,    -0.098,    -0.114,    -0.166,    -0.107,    -0.151,    -0.146,    -0.251,    -0.139,    -0.178,    -0.149,    -0.125,    -0.190,    -0.282,    -0.222,    -0.243,    -0.210,    -0.119,    -0.195,    -0.126,    -0.148,    -0.121,    -0.096,    -0.034,     0.010,     0.008,     0.010,    -0.015,    -0.024,    -0.022,    -0.045,    -0.046,    -0.059,    -0.041,    -0.080,    -0.046,    -0.065,    -0.057,    -0.063,    -0.042,    -0.058,    -0.054,    -0.043,    -0.049,    -0.040,    -0.039,    -0.011,    -0.033,    -0.008,    -0.018,     0.012,     0.026,    -0.009,     0.173,     0.024,     0.151,     0.174,    -0.040,    -0.019,     0.106,     0.110,    -0.055,     0.176,     0.175,    -0.145,     0.306,     0.007,     0.166,     0.083,     0.128,     0.163,    -0.003,     0.105,     0.231,     0.128,     0.116,     0.257,     0.349,     0.326,     0.268,     0.359,     0.289,     0.363,     0.398,     0.247,    -0.356,    -0.901,  -999.000,     0.077,    -0.656,    -1.017,  -999.000,     0.555,     0.182,    -0.123,     1.152,  -999.000,     0.211,     0.452,  -999.000,  -999.000,  -999.000,  -999.000,    -0.234,    -0.419,     0.535,     0.430,     0.370,    -0.845,    -0.280,    -0.316,    -0.027,    -0.020
     0.571,     0.571,     0.580,     0.550,     0.560,     0.553,     0.568,     0.564,     0.546,     0.544,     0.541,     0.531,     0.567,     0.547,     0.550,     0.565,     0.557,     0.552,     0.571,     0.548,     0.561,     0.538,     0.554,     0.550,     0.576,     0.570,     0.570,     0.543,     0.541,     0.557,     0.727,     0.789,     0.765,     0.745,     0.788,     0.799,     0.830,     0.796,     0.785,     0.783,     0.790,     0.760,     0.854,     0.807,     0.783,     0.852,     0.791,     0.769,     0.866,     0.783,     0.799,     0.796,     0.803,     0.785,     0.834,     0.803,     0.818,     0.784,     0.741,     0.739,     0.354,     0.335,     0.347,     0.319,     0.337,     0.312,     0.324,     0.325,     0.328,     0.324,     0.314,     0.311,     0.308,     0.300,     0.321,     0.315,     0.334,     0.337,     0.337,     0.338,     0.318,     0.332,     0.318,     0.318,     0.332,     0.334,     0.326,     0.312,     0.348,     0.362,     0.909,     0.865,     1.004,     0.892,     0.837,     0.839,     0.910,     0.910,     0.866,     0.859,     0.791,     0.873,     0.876,     0.855,     0.857,     0.868,     0.760,     0.863,     0.788,     0.821,     0.816,     0.727,     0.823,     0.825,     0.822,     0.809,     0.796,     0.698,     0.706,     0.782,     0.784,  -999.000,  -999.000,     0.399,  -999.000,     0.901,     0.347,  -999.000,  -999.000,     0.369,     0.769,     0.780,  -999.000,  -999.000,     0.478,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.521,     0.847,  -999.000,  -999.000,     0.120,  -999.000,  -999.000,     0.242
     0.107,     0.011,     0.130,     0.105,     0.031,     0.132,    -0.012,     0.044,     0.013,     0.089,    -0.123,    -0.116,    -0.008,     0.028,    -0.089,    -0.069,    -0.021,     0.033,    -0.074,    -0.018,    -0.038,    -0.098,    -0.061,    -0.058,    -0.030,    -0.101,     0.015,     0.018,     0.004,    -0.004,     0.292,     0.074,     0.380,     0.178,     0.169,     0.270,    -0.055,     0.284,     0.063,     0.274,    -0.316,    -0.112,    -0.003,     0.113,    -0.005,     0.045,    -0.027,     0.174,    -0.140,     0.114,     0.022,    -0.109,    -0.139,    -0.037,    -0.077,    -0.323,    -0.178,    -0.044,    -0.064,    -0.037,    -0.063,    -0.017,     0.004,     0.030,    -0.001,     0.013,    -0.041,    -0.061,     0.026,    -0.074,    -0.026,    -0.088,    -0.044,    -0.016,    -0.074,    -0.094,    -0.041,    -0.078,    -0.005,    -0.082,    -0.062,    -0.107,    -0.001,    -0.050,    -0.029,    -0.020,     0.085,     0.041,     0.041,    -0.037,     0.338,     0.054,     0.072,     0.749,    -0.428,     0.392,     0.765,    -0.189,    -0.667,     0.461,    -0.292,    -0.596,     0.392,     0.127,    -0.360,    -0.820,     0.267,     0.729,    -0.412,    -0.021,    -0.164,     0.084,    -0.526,    -0.313,     0.186,     0.113,     0.842,     0.127,     0.391,     0.568,  -999.000,  -999.000,  -999.000,    -0.630,  -999.000,  -999.000,    -1.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.473,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.569,     0.437,     0.565,     0.452,     0.398,     0.476,     0.564,     0.541,     0.607,     0.581,     0.499,     0.408,     0.580,     0.498,     0.502,     0.530,     0.413,     0.459,     0.533,     0.512,     0.490,     0.509,     0.458,     0.481,     0.475,     0.529,     0.564,     0.433,     0.442,     0.475,     0.674,     0.656,     0.745,     0.620,     0.674,     0.620,     0.820,     0.729,     0.921,     0.796,     0.762,     0.604,     0.881,     0.721,     0.787,     0.766,     0.604,     0.627,     0.743,     0.735,     0.762,     0.810,     0.680,     0.725,     0.755,     0.826,     0.769,     0.614,     0.562,     0.636,     0.248,     0.266,     0.279,     0.286,     0.241,     0.271,     0.253,     0.300,     0.390,     0.291,     0.309,     0.276,     0.281,     0.272,     0.278,     0.237,     0.258,     0.253,     0.277,     0.227,     0.314,     0.251,     0.229,     0.239,     0.299,     0.276,     0.272,     0.286,     0.263,     0.296,     1.000,     0.819,     0.958,     0.413,     0.792,     0.688,     0.669,     0.858,     0.223,     0.389,     0.398,     0.129,     0.870,     0.901,     0.477,     1.148,     0.477,     0.793,     0.188,     1.029,  -999.000,     0.589,     1.070,     0.638,     0.806,     0.844,     1.098,     0.619,     1.069,     0.348,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.026,     0.043,     0.083,     0.099,     0.041,     0.051,     0.025,     0.016,    -0.018,     0.029,    -0.023,    -0.039,    -0.029,     0.006,    -0.051,    -0.066,    -0.026,    -0.029,    -0.047,    -0.061,    -0.046,    -0.057,    -0.057,    -0.050,    -0.044,    -0.046,    -0.001,     0.010,    -0.010,     0.003,     0.149,     0.154,     0.216,     0.201,     0.139,     0.147,     0.058,     0.097,     0.058,     0.159,    -0.037,     0.026,    -0.001,     0.063,    -0.057,    -0.089,    -0.023,    -0.014,    -0.055,    -0.032,    -0.129,    -0.137,    -0.127,    -0.095,    -0.134,    -0.139,    -0.033,    -0.072,    -0.063,    -0.055,    -0.073,    -0.022,     0.001,     0.029,    -0.009,    -0.004,    -0.012,    -0.029,    -0.032,    -0.054,    -0.035,    -0.059,    -0.048,    -0.048,    -0.049,    -0.071,    -0.051,    -0.038,    -0.054,    -0.057,    -0.025,    -0.056,    -0.017,    -0.036,    -0.019,    -0.010,     0.007,     0.024,     0.003,    -0.013,     0.204,     0.088,     0.089,     0.273,     0.087,     0.046,     0.309,    -0.041,    -0.335,     0.057,     0.182,    -0.182,     0.022,     0.251,    -0.042,     0.186,     0.219,     0.016,     0.089,    -0.302,     0.277,     0.383,    -0.146,     0.034,     0.213,     0.151,     0.179,     0.354,     0.252,     0.519,     0.049,  -999.000,  -999.000,    -0.630,  -999.000,    -0.390,    -1.042,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.473,  -999.000,    -1.397,  -999.000,     0.556,  -999.000,  -999.000,     1.210,     1.291,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010
     0.501,     0.473,     0.495,     0.491,     0.495,     0.486,     0.525,     0.513,     0.527,     0.517,     0.535,     0.506,     0.520,     0.525,     0.493,     0.550,     0.499,     0.537,     0.559,     0.522,     0.516,     0.515,     0.469,     0.512,     0.488,     0.501,     0.510,     0.465,     0.444,     0.485,     0.614,     0.658,     0.650,     0.682,     0.693,     0.697,     0.750,     0.711,     0.732,     0.695,     0.776,     0.724,     0.759,     0.757,     0.719,     0.797,     0.683,     0.743,     0.806,     0.762,     0.749,     0.773,     0.682,     0.698,     0.690,     0.696,     0.698,     0.653,     0.608,     0.600,     0.260,     0.256,     0.277,     0.269,     0.274,     0.252,     0.275,     0.286,     0.295,     0.285,     0.284,     0.271,     0.276,     0.255,     0.278,     0.263,     0.295,     0.270,     0.279,     0.259,     0.268,     0.267,     0.245,     0.270,     0.263,     0.270,     0.284,     0.264,     0.264,     0.300,     1.013,     0.832,     0.950,     0.787,     1.046,     0.739,     0.858,     0.839,     0.817,     0.837,     0.817,     0.791,     0.921,     0.842,     0.762,     0.906,     0.801,     0.995,     0.727,     0.804,     0.832,     0.724,     0.718,     0.885,     0.833,     0.915,     0.879,     0.706,     0.677,     0.777,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113
