       131,  2020092000,    -48.33,      3.33,        30
     0.074,     0.065,     0.056,     0.047,     0.038,     0.039,     0.032,     0.032,     0.028,     0.031,     0.029,     0.025,     0.024,     0.031,     0.033,     0.022,     0.034,     0.028,     0.033,     0.026,     0.031,     0.029,     0.030,     0.033,     0.034,     0.038,     0.043,     0.049,     0.055,     0.068,     0.073,     0.063,     0.050,     0.028,     0.039,     0.029,     0.035,     0.027,     0.029,     0.025,     0.021,     0.022,     0.024,     0.035,     0.022,     0.022,     0.022,     0.025,     0.021,     0.019,     0.034,     0.017,     0.024,     0.036,     0.035,     0.034,     0.041,     0.038,     0.045,     0.071,     0.072,     0.062,     0.052,     0.047,     0.035,     0.037,     0.024,     0.028,     0.026,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.024,     0.025,     0.022,     0.026,     0.025,     0.027,     0.027,     0.031,     0.038,     0.043,     0.047,     0.055,     0.065,     0.133,     0.136,     0.153,     0.159,     0.200,     0.142,     0.198,     0.165,     0.086,     0.140,     0.136,     0.145,     0.149,     0.222,     0.147,  -999.000,     0.197,     0.214,     0.212,     0.171,     0.153,     0.139,     0.180,     0.132,     0.141,     0.090,     0.088,     0.144,     0.155,     0.119,     0.158,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,     0.023,     0.010,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,     0.110
     0.051,     0.046,     0.047,     0.043,     0.041,     0.041,     0.044,     0.039,     0.027,     0.040,     0.033,     0.031,     0.026,     0.048,     0.042,     0.021,     0.051,     0.038,     0.050,     0.038,     0.034,     0.035,     0.039,     0.037,     0.038,     0.034,     0.040,     0.045,     0.045,     0.051,     0.058,     0.048,     0.043,     0.030,     0.039,     0.036,     0.030,     0.035,     0.029,     0.031,     0.025,     0.032,     0.020,     0.042,     0.023,     0.021,     0.023,     0.021,     0.021,     0.021,     0.027,     0.018,     0.023,     0.036,     0.043,     0.037,     0.048,     0.040,     0.042,     0.054,     0.048,     0.043,     0.038,     0.039,     0.035,     0.033,     0.025,     0.028,     0.023,     0.022,     0.021,     0.023,     0.021,     0.022,     0.022,     0.021,     0.022,     0.024,     0.025,     0.025,     0.025,     0.024,     0.027,     0.028,     0.031,     0.033,     0.038,     0.040,     0.043,     0.048,     0.078,     0.071,     0.092,     0.076,     0.048,     0.084,     0.074,     0.071,     0.036,     0.064,     0.024,     0.041,     0.023,     0.079,     0.044,  -999.000,     0.080,     0.075,     0.100,     0.100,     0.080,     0.084,     0.116,     0.034,     0.093,     0.036,     0.061,     0.076,     0.067,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031
     0.071,     0.062,     0.052,     0.048,     0.042,     0.039,     0.035,     0.033,     0.033,     0.031,     0.031,     0.030,     0.028,     0.033,     0.031,     0.028,     0.032,     0.030,     0.031,     0.032,     0.031,     0.032,     0.034,     0.037,     0.037,     0.041,     0.045,     0.052,     0.060,     0.069,     0.059,     0.054,     0.039,     0.037,     0.031,     0.035,     0.032,     0.028,     0.028,     0.026,     0.027,     0.025,     0.023,     0.035,     0.026,     0.026,     0.030,     0.024,     0.025,     0.026,     0.028,     0.031,     0.028,     0.036,     0.035,     0.033,     0.043,     0.050,     0.056,     0.069,     0.071,     0.061,     0.051,     0.046,     0.039,     0.035,     0.031,     0.028,     0.026,     0.025,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.025,     0.026,     0.025,     0.025,     0.027,     0.030,     0.031,     0.034,     0.038,     0.042,     0.049,     0.058,     0.068,     0.155,     0.154,     0.152,     0.155,     0.175,     0.152,     0.183,     0.175,     0.152,     0.168,     0.172,     0.175,     0.178,     0.185,     0.165,     0.162,     0.184,     0.157,     0.197,     0.179,     0.181,     0.149,     0.152,     0.158,     0.161,     0.127,     0.139,     0.141,     0.141,     0.099,     0.124,     0.060,  -999.000,     0.086,  -999.000,     0.091,     0.043,     0.010,     0.082,     0.018,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.010,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,     0.085,     0.150,     0.070,     0.075,     0.051,     0.087,  -999.000,     0.093
     0.051,     0.048,     0.045,     0.044,     0.043,     0.041,     0.041,     0.040,     0.041,     0.039,     0.042,     0.039,     0.035,     0.046,     0.040,     0.035,     0.044,     0.039,     0.043,     0.043,     0.040,     0.039,     0.038,     0.041,     0.039,     0.040,     0.043,     0.045,     0.048,     0.051,     0.053,     0.047,     0.043,     0.037,     0.034,     0.035,     0.033,     0.031,     0.028,     0.028,     0.032,     0.028,     0.026,     0.040,     0.026,     0.026,     0.032,     0.025,     0.031,     0.029,     0.026,     0.033,     0.029,     0.040,     0.037,     0.036,     0.043,     0.046,     0.047,     0.053,     0.047,     0.043,     0.039,     0.038,     0.035,     0.033,     0.030,     0.028,     0.026,     0.024,     0.025,     0.025,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.029,     0.029,     0.032,     0.034,     0.037,     0.040,     0.044,     0.049,     0.082,     0.088,     0.081,     0.081,     0.069,     0.079,     0.065,     0.074,     0.076,     0.066,     0.068,     0.075,     0.074,     0.077,     0.072,     0.081,     0.075,     0.080,     0.092,     0.077,     0.076,     0.088,     0.078,     0.066,     0.077,     0.072,     0.084,     0.076,     0.083,     0.076,     0.065,     0.007,  -999.000,     0.029,  -999.000,     0.023,     0.021,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.072,     0.059,  -999.000,     0.056
     0.075,     0.064,     0.056,     0.049,     0.044,     0.041,     0.037,     0.035,     0.034,     0.031,     0.031,     0.031,     0.030,     0.032,     0.032,     0.030,     0.033,     0.031,     0.032,     0.031,     0.032,     0.033,     0.035,     0.037,     0.040,     0.044,     0.048,     0.055,     0.063,     0.072,     0.061,     0.053,     0.043,     0.038,     0.032,     0.035,     0.030,     0.027,     0.028,     0.026,     0.028,     0.024,     0.026,     0.028,     0.026,     0.027,     0.029,     0.026,     0.028,     0.026,     0.028,     0.031,     0.032,     0.034,     0.036,     0.039,     0.044,     0.054,     0.060,     0.072,     0.075,     0.065,     0.055,     0.047,     0.042,     0.037,     0.032,     0.030,     0.028,     0.027,     0.025,     0.025,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.028,     0.030,     0.033,     0.037,     0.041,     0.046,     0.053,     0.061,     0.072,     0.157,     0.150,     0.162,     0.174,     0.176,     0.173,     0.183,     0.183,     0.174,     0.172,     0.174,     0.188,     0.187,     0.183,     0.187,     0.174,     0.182,     0.172,     0.183,     0.181,     0.178,     0.146,     0.168,     0.145,     0.157,     0.137,     0.143,     0.131,     0.128,     0.091,     0.106,     0.091,     0.038,     0.089,     0.045,     0.084,     0.048,     0.025,     0.082,     0.060,     0.119,     0.052,     0.070,     0.017,     0.062,     0.035,     0.010,  -999.000,  -999.000,     0.033,     0.069,     0.040,     0.083,     0.077,     0.080,     0.084,     0.055,     0.092,     0.073,     0.104
     0.053,     0.049,     0.047,     0.047,     0.045,     0.043,     0.044,     0.042,     0.042,     0.039,     0.041,     0.042,     0.038,     0.043,     0.044,     0.039,     0.044,     0.041,     0.042,     0.042,     0.041,     0.039,     0.041,     0.040,     0.042,     0.042,     0.045,     0.047,     0.049,     0.052,     0.053,     0.047,     0.043,     0.039,     0.035,     0.035,     0.032,     0.031,     0.028,     0.030,     0.032,     0.027,     0.028,     0.033,     0.028,     0.029,     0.031,     0.026,     0.031,     0.030,     0.029,     0.035,     0.035,     0.036,     0.037,     0.038,     0.042,     0.047,     0.050,     0.056,     0.049,     0.045,     0.042,     0.039,     0.036,     0.034,     0.031,     0.029,     0.028,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.025,     0.026,     0.026,     0.026,     0.027,     0.029,     0.031,     0.034,     0.036,     0.039,     0.043,     0.047,     0.050,     0.086,     0.087,     0.083,     0.082,     0.081,     0.084,     0.083,     0.079,     0.080,     0.074,     0.071,     0.077,     0.073,     0.073,     0.077,     0.071,     0.070,     0.079,     0.078,     0.081,     0.078,     0.077,     0.084,     0.077,     0.080,     0.079,     0.086,     0.083,     0.082,     0.076,     0.061,     0.057,     0.072,     0.042,     0.041,     0.021,     0.042,     0.021,     0.001,     0.028,     0.059,     0.017,     0.006,     0.017,     0.035,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.029,     0.014,     0.049,     0.032,     0.028,     0.045,     0.049,     0.052,     0.063
     0.071,     0.062,     0.057,     0.048,     0.040,     0.040,     0.035,     0.032,     0.032,     0.032,     0.027,     0.026,     0.033,     0.033,     0.032,     0.024,     0.028,     0.033,     0.027,     0.029,     0.026,     0.032,     0.029,     0.032,     0.037,     0.036,     0.041,     0.048,     0.054,     0.065,     0.058,     0.057,     0.042,     0.030,     0.038,     0.032,     0.028,     0.026,     0.035,     0.029,     0.023,     0.026,     0.025,     0.027,     0.025,     0.019,     0.025,     0.030,     0.021,     0.026,     0.034,     0.026,     0.019,     0.030,     0.028,     0.031,     0.030,     0.035,     0.043,     0.057,     0.070,     0.061,     0.053,     0.047,     0.038,     0.039,     0.028,     0.029,     0.028,     0.028,     0.023,     0.024,     0.024,     0.023,     0.023,     0.022,     0.021,     0.026,     0.023,     0.022,     0.024,     0.028,     0.027,     0.028,     0.032,     0.036,     0.041,     0.047,     0.055,     0.067,     0.151,     0.123,     0.198,     0.210,     0.183,     0.148,     0.233,     0.123,     0.174,     0.194,     0.176,     0.124,     0.233,     0.152,     0.145,     0.122,     0.196,     0.207,     0.242,     0.169,     0.145,     0.175,     0.164,     0.168,     0.184,     0.072,     0.138,     0.139,     0.178,     0.080,     0.152,  -999.000,  -999.000,     0.097,  -999.000,  -999.000,     0.023,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,     0.111
     0.050,     0.043,     0.051,     0.045,     0.037,     0.036,     0.048,     0.034,     0.035,     0.036,     0.035,     0.028,     0.049,     0.048,     0.041,     0.025,     0.041,     0.043,     0.042,     0.042,     0.026,     0.038,     0.036,     0.038,     0.044,     0.032,     0.039,     0.042,     0.045,     0.048,     0.053,     0.047,     0.040,     0.029,     0.042,     0.033,     0.036,     0.028,     0.039,     0.031,     0.026,     0.030,     0.021,     0.024,     0.025,     0.021,     0.029,     0.025,     0.024,     0.023,     0.029,     0.026,     0.022,     0.033,     0.037,     0.035,     0.041,     0.035,     0.044,     0.050,     0.044,     0.040,     0.036,     0.036,     0.033,     0.030,     0.027,     0.028,     0.024,     0.022,     0.021,     0.022,     0.021,     0.023,     0.021,     0.020,     0.020,     0.023,     0.022,     0.023,     0.023,     0.024,     0.026,     0.028,     0.030,     0.031,     0.035,     0.037,     0.042,     0.046,     0.077,     0.072,     0.100,     0.080,     0.013,     0.083,     0.054,     0.056,     0.094,     0.070,     0.070,     0.054,     0.093,     0.089,     0.050,     0.020,     0.092,     0.085,     0.112,     0.106,  -999.000,     0.095,     0.128,     0.068,     0.082,     0.039,     0.089,     0.089,     0.100,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046
     0.069,     0.060,     0.051,     0.047,     0.041,     0.039,     0.037,     0.034,     0.034,     0.032,     0.031,     0.032,     0.030,     0.032,     0.030,     0.028,     0.030,     0.033,     0.032,     0.033,     0.031,     0.033,     0.034,     0.037,     0.039,     0.041,     0.044,     0.051,     0.058,     0.067,     0.052,     0.046,     0.036,     0.033,     0.029,     0.034,     0.029,     0.028,     0.030,     0.024,     0.028,     0.026,     0.023,     0.028,     0.026,     0.026,     0.027,     0.026,     0.025,     0.029,     0.026,     0.029,     0.029,     0.032,     0.036,     0.032,     0.036,     0.044,     0.049,     0.058,     0.069,     0.059,     0.051,     0.047,     0.039,     0.037,     0.032,     0.030,     0.028,     0.027,     0.024,     0.025,     0.025,     0.025,     0.024,     0.023,     0.023,     0.026,     0.027,     0.026,     0.025,     0.028,     0.030,     0.032,     0.034,     0.038,     0.042,     0.049,     0.058,     0.067,     0.169,     0.178,     0.186,     0.180,     0.200,     0.170,     0.227,     0.177,     0.195,     0.202,     0.195,     0.201,     0.206,     0.192,     0.159,     0.207,     0.189,     0.193,     0.205,     0.190,     0.208,     0.183,     0.177,     0.166,     0.181,     0.159,     0.164,     0.164,     0.140,     0.108,     0.129,     0.044,  -999.000,     0.101,  -999.000,     0.096,     0.032,     0.009,     0.054,     0.019,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.011,     0.098,     0.040,     0.074,  -999.000,  -999.000,     0.095,     0.073,  -999.000,     0.060,     0.053,     0.130,  -999.000,     0.097
     0.050,     0.047,     0.045,     0.043,     0.042,     0.039,     0.045,     0.039,     0.043,     0.042,     0.043,     0.045,     0.042,     0.044,     0.037,     0.040,     0.042,     0.044,     0.044,     0.046,     0.043,     0.041,     0.039,     0.041,     0.043,     0.041,     0.042,     0.045,     0.046,     0.049,     0.050,     0.045,     0.041,     0.035,     0.032,     0.035,     0.034,     0.031,     0.033,     0.027,     0.032,     0.030,     0.026,     0.029,     0.028,     0.030,     0.031,     0.027,     0.029,     0.031,     0.027,     0.030,     0.033,     0.035,     0.038,     0.035,     0.038,     0.042,     0.046,     0.051,     0.043,     0.040,     0.036,     0.036,     0.032,     0.031,     0.029,     0.027,     0.026,     0.024,     0.024,     0.023,     0.024,     0.024,     0.023,     0.023,     0.022,     0.023,     0.025,     0.025,     0.024,     0.025,     0.027,     0.028,     0.031,     0.032,     0.035,     0.038,     0.041,     0.045,     0.079,     0.091,     0.086,     0.092,     0.076,     0.088,     0.068,     0.086,     0.082,     0.085,     0.070,     0.087,     0.084,     0.084,     0.063,     0.094,     0.080,     0.082,     0.087,     0.094,     0.078,     0.085,     0.083,     0.072,     0.086,     0.090,     0.090,     0.082,     0.090,     0.085,     0.054,  -999.000,  -999.000,     0.006,  -999.000,     0.028,     0.014,  -999.000,     0.036,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.103,  -999.000,     0.037,     0.075,     0.023,  -999.000,     0.063
