       227,  2020092000,    -48.33,      3.33,        30
     0.058,     0.043,     0.046,     0.044,     0.034,     0.027,     0.034,     0.025,     0.027,     0.023,     0.021,     0.027,     0.024,     0.026,     0.025,     0.027,     0.027,     0.025,     0.026,     0.030,     0.025,     0.025,     0.029,     0.032,     0.036,     0.038,     0.040,     0.041,     0.046,     0.059,     0.036,     0.038,     0.026,     0.045,     0.022,     0.021,     0.033,     0.029,     0.023,     0.040,     0.022,     0.021,     0.023,     0.019,     0.029,     0.032,     0.026,     0.026,     0.033,     0.041,     0.021,     0.031,     0.051,     0.029,     0.040,     0.064,     0.027,     0.023,     0.027,     0.045,     0.062,     0.043,     0.049,     0.042,     0.035,     0.026,     0.031,     0.022,     0.027,     0.019,     0.019,     0.027,     0.023,     0.026,     0.023,     0.025,     0.026,     0.023,     0.023,     0.026,     0.025,     0.021,     0.024,     0.032,     0.034,     0.031,     0.040,     0.044,     0.047,     0.062,     0.076,     0.078,     0.062,     0.070,     0.077,     0.071,     0.076,     0.075,     0.077,     0.075,     0.073,     0.072,     0.066,     0.077,     0.080,     0.073,     0.078,     0.078,     0.066,     0.072,     0.050,     0.063,     0.073,     0.065,     0.070,     0.075,     0.075,     0.061,     0.057,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.386,     0.003
     0.081,     0.061,     0.068,     0.061,     0.046,     0.039,     0.043,     0.034,     0.031,     0.029,     0.025,     0.030,     0.026,     0.026,     0.025,     0.029,     0.028,     0.027,     0.027,     0.032,     0.025,     0.028,     0.034,     0.044,     0.045,     0.054,     0.054,     0.065,     0.072,     0.083,     0.076,     0.072,     0.038,     0.063,     0.025,     0.036,     0.048,     0.039,     0.034,     0.048,     0.019,     0.021,     0.015,     0.020,     0.027,     0.032,     0.032,     0.030,     0.039,     0.058,     0.028,     0.039,     0.052,     0.075,     0.069,     0.098,     0.050,     0.035,     0.043,     0.094,     0.084,     0.059,     0.071,     0.062,     0.050,     0.039,     0.041,     0.032,     0.029,     0.023,     0.024,     0.031,     0.026,     0.025,     0.023,     0.027,     0.026,     0.025,     0.024,     0.026,     0.025,     0.024,     0.029,     0.040,     0.042,     0.040,     0.056,     0.069,     0.072,     0.082,     0.016,     0.007,     0.015,     0.015,     0.012,     0.008,     0.011,     0.012,     0.010,     0.010,     0.013,     0.002,     0.006,     0.003,     0.016,     0.005,     0.010,     0.007,     0.026,     0.010,     0.012,     0.008,     0.007,     0.010,     0.008,     0.008,     0.012,     0.024,     0.019,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.065,     0.048,     0.041,     0.039,     0.034,     0.030,     0.029,     0.027,     0.027,     0.026,     0.024,     0.024,     0.022,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.025,     0.027,     0.028,     0.032,     0.034,     0.037,     0.042,     0.051,     0.060,     0.047,     0.038,     0.029,     0.034,     0.029,     0.028,     0.031,     0.026,     0.027,     0.027,     0.022,     0.023,     0.022,     0.021,     0.024,     0.023,     0.022,     0.022,     0.026,     0.025,     0.023,     0.024,     0.030,     0.030,     0.032,     0.042,     0.030,     0.036,     0.047,     0.056,     0.068,     0.050,     0.043,     0.038,     0.033,     0.028,     0.027,     0.025,     0.025,     0.024,     0.022,     0.022,     0.021,     0.022,     0.022,     0.021,     0.022,     0.023,     0.023,     0.023,     0.025,     0.023,     0.024,     0.027,     0.030,     0.031,     0.037,     0.043,     0.051,     0.061,     0.074,     0.070,     0.072,     0.075,     0.072,     0.071,     0.072,     0.072,     0.075,     0.072,     0.072,     0.072,     0.073,     0.072,     0.072,     0.070,     0.070,     0.071,     0.070,     0.071,     0.071,     0.066,     0.072,     0.063,     0.068,     0.066,     0.069,     0.066,     0.065,     0.058,     0.154,     0.020,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.026,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.143,     0.149
     0.084,     0.067,     0.055,     0.054,     0.045,     0.039,     0.037,     0.031,     0.033,     0.030,     0.027,     0.028,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.028,     0.030,     0.029,     0.033,     0.037,     0.040,     0.050,     0.051,     0.061,     0.071,     0.085,     0.086,     0.066,     0.046,     0.053,     0.043,     0.039,     0.042,     0.032,     0.035,     0.031,     0.026,     0.027,     0.018,     0.023,     0.025,     0.026,     0.025,     0.024,     0.029,     0.030,     0.029,     0.027,     0.038,     0.048,     0.045,     0.073,     0.052,     0.063,     0.083,     0.102,     0.084,     0.068,     0.058,     0.055,     0.045,     0.039,     0.036,     0.030,     0.031,     0.029,     0.026,     0.027,     0.024,     0.024,     0.024,     0.023,     0.024,     0.025,     0.025,     0.026,     0.029,     0.029,     0.031,     0.035,     0.039,     0.043,     0.051,     0.062,     0.069,     0.083,     0.014,     0.012,     0.012,     0.012,     0.011,     0.010,     0.011,     0.012,     0.010,     0.013,     0.009,     0.011,     0.011,     0.010,     0.014,     0.009,     0.015,     0.011,     0.012,     0.009,     0.011,     0.013,     0.011,     0.014,     0.011,     0.016,     0.013,     0.018,     0.016,     0.017,     0.207,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.171,     0.161
     0.065,     0.051,     0.044,     0.040,     0.035,     0.033,     0.029,     0.028,     0.026,     0.025,     0.024,     0.025,     0.024,     0.023,     0.025,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.026,     0.029,     0.030,     0.031,     0.035,     0.038,     0.044,     0.052,     0.062,     0.049,     0.041,     0.032,     0.034,     0.028,     0.029,     0.027,     0.026,     0.024,     0.024,     0.022,     0.023,     0.022,     0.022,     0.025,     0.023,     0.023,     0.021,     0.024,     0.023,     0.024,     0.024,     0.029,     0.032,     0.032,     0.038,     0.032,     0.038,     0.049,     0.054,     0.069,     0.053,     0.045,     0.040,     0.036,     0.032,     0.027,     0.027,     0.025,     0.024,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.025,     0.025,     0.027,     0.029,     0.030,     0.033,     0.038,     0.045,     0.052,     0.064,     0.073,     0.070,     0.070,     0.073,     0.072,     0.072,     0.073,     0.072,     0.073,     0.072,     0.070,     0.073,     0.072,     0.070,     0.073,     0.072,     0.070,     0.072,     0.070,     0.070,     0.070,     0.069,     0.069,     0.066,     0.066,     0.067,     0.068,     0.061,     0.065,     0.056,     0.072,     0.034,     0.048,     0.116,     0.035,     0.155,     0.048,     0.045,     0.007,     0.061,     0.061,     0.171,     0.031,  -999.000,     0.028,     0.023,     0.030,     0.038,     0.076,     0.003,     0.030,  -999.000,     0.066,     0.036,     0.108,     0.032,     0.013,     0.009,     0.143,     0.096
     0.088,     0.073,     0.060,     0.057,     0.048,     0.044,     0.038,     0.035,     0.033,     0.030,     0.028,     0.029,     0.027,     0.026,     0.026,     0.026,     0.027,     0.026,     0.028,     0.028,     0.031,     0.031,     0.035,     0.040,     0.042,     0.049,     0.053,     0.063,     0.075,     0.089,     0.092,     0.076,     0.054,     0.055,     0.043,     0.042,     0.039,     0.034,     0.031,     0.031,     0.028,     0.030,     0.024,     0.026,     0.027,     0.025,     0.025,     0.023,     0.027,     0.028,     0.032,     0.031,     0.039,     0.048,     0.051,     0.062,     0.054,     0.068,     0.086,     0.100,     0.088,     0.073,     0.062,     0.058,     0.050,     0.044,     0.037,     0.035,     0.032,     0.029,     0.027,     0.027,     0.026,     0.025,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,     0.031,     0.031,     0.034,     0.038,     0.040,     0.046,     0.054,     0.063,     0.074,     0.088,     0.013,     0.012,     0.013,     0.011,     0.012,     0.009,     0.011,     0.010,     0.010,     0.012,     0.011,     0.012,     0.010,     0.012,     0.012,     0.009,     0.014,     0.010,     0.012,     0.012,     0.013,     0.012,     0.013,     0.015,     0.015,     0.015,     0.013,     0.018,     0.016,     0.017,     0.128,     0.033,  -999.000,     0.107,     0.037,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.013,     0.021,  -999.000,     0.013,  -999.000,  -999.000,     0.035,     0.091,  -999.000,  -999.000,  -999.000,     0.171,     0.129
     0.079,     0.057,     0.062,     0.051,     0.047,     0.032,     0.037,     0.029,     0.031,     0.029,     0.024,     0.033,     0.028,     0.027,     0.026,     0.030,     0.030,     0.026,     0.027,     0.035,     0.031,     0.035,     0.037,     0.037,     0.044,     0.045,     0.048,     0.055,     0.062,     0.069,     0.052,     0.057,     0.037,     0.037,     0.026,     0.024,     0.031,     0.020,     0.027,     0.033,     0.025,     0.027,     0.021,     0.020,     0.030,     0.037,     0.028,     0.035,     0.026,     0.031,     0.026,     0.043,     0.041,     0.034,     0.039,     0.054,     0.021,     0.031,     0.038,     0.038,     0.086,     0.057,     0.066,     0.053,     0.051,     0.033,     0.035,     0.029,     0.032,     0.027,     0.022,     0.033,     0.028,     0.029,     0.023,     0.028,     0.030,     0.024,     0.026,     0.034,     0.031,     0.031,     0.035,     0.035,     0.045,     0.042,     0.051,     0.060,     0.065,     0.079,     0.075,     0.084,     0.084,     0.078,     0.077,     0.072,     0.077,     0.075,     0.088,     0.075,     0.075,     0.073,     0.069,     0.077,     0.071,     0.077,     0.080,     0.065,     0.064,     0.069,     0.073,     0.072,     0.068,     0.074,     0.056,     0.073,     0.065,     0.068,     0.067,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.115,  -999.000,     0.347,     0.003
     0.093,     0.077,     0.075,     0.067,     0.056,     0.043,     0.045,     0.036,     0.038,     0.035,     0.029,     0.035,     0.031,     0.029,     0.033,     0.033,     0.029,     0.027,     0.030,     0.034,     0.031,     0.039,     0.040,     0.045,     0.051,     0.053,     0.057,     0.075,     0.082,     0.087,     0.089,     0.103,     0.054,     0.058,     0.033,     0.037,     0.044,     0.020,     0.040,     0.047,     0.028,     0.020,     0.016,     0.021,     0.048,     0.044,     0.031,     0.032,     0.028,     0.040,     0.034,     0.053,     0.046,     0.063,     0.057,     0.075,     0.035,     0.053,     0.068,     0.078,     0.095,     0.070,     0.078,     0.069,     0.059,     0.044,     0.046,     0.038,     0.038,     0.033,     0.028,     0.037,     0.033,     0.030,     0.028,     0.030,     0.027,     0.026,     0.030,     0.033,     0.030,     0.035,     0.038,     0.041,     0.050,     0.049,     0.061,     0.079,     0.082,     0.089,     0.017,     0.007,     0.006,     0.010,     0.012,     0.007,     0.007,     0.014,  -999.000,     0.008,     0.011,     0.010,     0.012,     0.000,     0.018,  -999.000,     0.011,     0.012,     0.025,     0.016,     0.015,     0.013,     0.005,     0.010,     0.004,     0.015,     0.021,     0.018,     0.022,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.080,     0.062,     0.054,     0.048,     0.041,     0.036,     0.036,     0.032,     0.031,     0.029,     0.026,     0.026,     0.026,     0.025,     0.026,     0.025,     0.027,     0.026,     0.028,     0.029,     0.029,     0.030,     0.034,     0.032,     0.037,     0.042,     0.046,     0.054,     0.067,     0.076,     0.050,     0.042,     0.031,     0.038,     0.029,     0.028,     0.033,     0.026,     0.028,     0.028,     0.024,     0.024,     0.024,     0.024,     0.029,     0.026,     0.026,     0.025,     0.028,     0.030,     0.029,     0.029,     0.034,     0.030,     0.031,     0.041,     0.031,     0.039,     0.058,     0.055,     0.087,     0.066,     0.059,     0.049,     0.043,     0.036,     0.035,     0.032,     0.029,     0.027,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.026,     0.025,     0.026,     0.027,     0.028,     0.028,     0.032,     0.031,     0.038,     0.041,     0.049,     0.058,     0.069,     0.083,     0.076,     0.075,     0.074,     0.076,     0.078,     0.074,     0.077,     0.074,     0.076,     0.074,     0.074,     0.074,     0.073,     0.074,     0.069,     0.070,     0.069,     0.072,     0.071,     0.069,     0.073,     0.070,     0.071,     0.070,     0.068,     0.067,     0.066,     0.068,     0.067,     0.058,     0.124,     0.017,  -999.000,  -999.000,     0.164,  -999.000,  -999.000,     0.130,  -999.000,  -999.000,     0.068,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.115,     0.287,     0.132,     0.193
     0.090,     0.074,     0.066,     0.058,     0.052,     0.044,     0.044,     0.036,     0.036,     0.033,     0.029,     0.031,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.030,     0.033,     0.033,     0.034,     0.039,     0.040,     0.046,     0.054,     0.057,     0.069,     0.081,     0.094,     0.083,     0.072,     0.048,     0.058,     0.044,     0.041,     0.045,     0.032,     0.034,     0.031,     0.027,     0.027,     0.025,     0.030,     0.034,     0.029,     0.029,     0.029,     0.030,     0.036,     0.036,     0.036,     0.041,     0.045,     0.042,     0.065,     0.049,     0.065,     0.089,     0.097,     0.091,     0.075,     0.070,     0.059,     0.053,     0.045,     0.044,     0.037,     0.035,     0.033,     0.029,     0.030,     0.029,     0.028,     0.027,     0.027,     0.028,     0.029,     0.029,     0.031,     0.032,     0.034,     0.038,     0.038,     0.047,     0.051,     0.059,     0.071,     0.080,     0.093,     0.012,     0.013,     0.013,     0.012,     0.009,     0.011,     0.008,     0.012,     0.011,     0.014,     0.011,     0.010,     0.012,     0.009,     0.015,     0.011,     0.017,     0.016,     0.014,     0.013,     0.011,     0.014,     0.012,     0.013,     0.017,     0.018,     0.017,     0.018,     0.019,     0.018,     0.116,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.186,     0.183
