         5,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.344,    -0.287,    -0.235,    -0.188,    -0.147,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.146,    -0.188,    -0.235,    -0.287,    -0.344,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.344,    -0.287,    -0.235,    -0.188,    -0.147,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.146,    -0.188,    -0.235,    -0.287,    -0.344,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.344,    -0.287,    -0.235,    -0.188,    -0.147,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.146,    -0.188,    -0.235,    -0.287,    -0.344,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.344,    -0.287,    -0.235,    -0.188,    -0.146,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.146,    -0.188,    -0.235,    -0.287,    -0.344,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.344,    -0.287,    -0.235,    -0.188,    -0.147,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.146,    -0.188,    -0.235,    -0.287,    -0.344,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.345,    -0.288,    -0.236,    -0.189,    -0.147,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.147,    -0.189,    -0.235,    -0.288,    -0.345,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.345,    -0.288,    -0.236,    -0.189,    -0.147,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.147,    -0.189,    -0.235,    -0.288,    -0.345,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.345,    -0.288,    -0.236,    -0.189,    -0.147,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.147,    -0.189,    -0.235,    -0.288,    -0.345,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.345,    -0.288,    -0.236,    -0.189,    -0.147,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.147,    -0.189,    -0.236,    -0.288,    -0.345,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.345,    -0.288,    -0.236,    -0.189,    -0.147,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.147,    -0.188,    -0.235,    -0.288,    -0.345,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.347,    -0.289,    -0.237,    -0.190,    -0.148,    -0.111,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.111,    -0.147,    -0.189,    -0.237,    -0.289,    -0.347,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.347,    -0.289,    -0.237,    -0.190,    -0.148,    -0.111,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.111,    -0.147,    -0.189,    -0.237,    -0.289,    -0.347,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.347,    -0.289,    -0.237,    -0.190,    -0.148,    -0.111,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.111,    -0.147,    -0.189,    -0.237,    -0.289,    -0.347,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.347,    -0.289,    -0.237,    -0.189,    -0.147,    -0.111,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.111,    -0.147,    -0.189,    -0.236,    -0.289,    -0.346,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.347,    -0.289,    -0.237,    -0.189,    -0.148,    -0.111,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.111,    -0.147,    -0.189,    -0.237,    -0.289,    -0.347,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.344,    -0.287,    -0.235,    -0.188,    -0.146,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.146,    -0.188,    -0.235,    -0.287,    -0.344,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.344,    -0.287,    -0.235,    -0.188,    -0.146,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.146,    -0.188,    -0.235,    -0.287,    -0.344,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.344,    -0.287,    -0.235,    -0.188,    -0.146,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.146,    -0.188,    -0.235,    -0.287,    -0.344,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.344,    -0.287,    -0.235,    -0.188,    -0.146,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.146,    -0.188,    -0.235,    -0.287,    -0.344,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.344,    -0.287,    -0.235,    -0.188,    -0.146,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.146,    -0.188,    -0.235,    -0.287,    -0.344,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.345,    -0.288,    -0.236,    -0.189,    -0.147,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.147,    -0.188,    -0.235,    -0.288,    -0.345,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.345,    -0.288,    -0.236,    -0.189,    -0.147,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.147,    -0.188,    -0.235,    -0.288,    -0.345,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.345,    -0.288,    -0.236,    -0.189,    -0.147,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.147,    -0.188,    -0.235,    -0.288,    -0.345,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.345,    -0.288,    -0.236,    -0.189,    -0.147,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.147,    -0.189,    -0.235,    -0.288,    -0.345,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.345,    -0.288,    -0.236,    -0.189,    -0.147,    -0.110,    -0.079,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.079,    -0.110,    -0.147,    -0.188,    -0.235,    -0.288,    -0.345,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
