       335,  2020092000,    -48.33,      3.33,        30
     0.022,     0.019,     0.020,     0.019,     0.018,     0.019,     0.018,     0.018,     0.015,     0.018,     0.016,     0.016,     0.015,     0.017,     0.017,     0.014,     0.016,     0.018,     0.017,     0.018,     0.017,     0.016,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.020,     0.016,     0.012,     0.015,     0.015,     0.012,     0.015,     0.013,     0.016,     0.013,     0.014,     0.015,     0.016,     0.012,     0.012,     0.013,     0.012,     0.011,     0.014,     0.015,     0.014,     0.012,     0.013,     0.014,     0.015,     0.012,     0.010,     0.012,     0.011,     0.012,     0.015,     0.023,     0.020,     0.019,     0.020,     0.018,     0.019,     0.018,     0.016,     0.016,     0.018,     0.014,     0.015,     0.015,     0.016,     0.017,     0.014,     0.014,     0.017,     0.015,     0.017,     0.016,     0.017,     0.017,     0.016,     0.017,     0.018,     0.018,     0.018,     0.019,     0.021,     0.041,     0.056,     0.067,     0.053,     0.043,     0.042,     0.050,     0.052,     0.023,     0.039,     0.050,     0.022,     0.028,     0.068,     0.042,     0.015,     0.073,     0.052,     0.063,     0.048,     0.042,     0.038,     0.058,     0.035,     0.041,     0.024,     0.024,     0.031,     0.023,     0.024,     0.002,  -999.000,     0.070,     0.024,     0.057,  -999.000,     0.001,     0.004,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,     0.020,  -999.000,     0.054,  -999.000,     0.039,     0.003,     0.001,  -999.000,     0.020,  -999.000,  -999.000,     0.045,     0.029
     0.029,     0.025,     0.028,     0.028,     0.028,     0.025,     0.030,     0.026,     0.026,     0.026,     0.021,     0.022,     0.020,     0.027,     0.027,     0.017,     0.028,     0.026,     0.026,     0.025,     0.027,     0.024,     0.026,     0.025,     0.024,     0.021,     0.023,     0.024,     0.022,     0.024,     0.020,     0.016,     0.018,     0.019,     0.017,     0.020,     0.019,     0.027,     0.029,     0.021,     0.019,     0.025,     0.016,     0.018,     0.015,     0.017,     0.014,     0.016,     0.018,     0.018,     0.016,     0.019,     0.020,     0.028,     0.020,     0.014,     0.019,     0.012,     0.016,     0.019,     0.030,     0.023,     0.025,     0.027,     0.028,     0.022,     0.027,     0.021,     0.026,     0.026,     0.018,     0.021,     0.020,     0.019,     0.027,     0.017,     0.017,     0.021,     0.018,     0.021,     0.027,     0.020,     0.020,     0.020,     0.020,     0.022,     0.024,     0.023,     0.023,     0.024,     0.053,     0.066,     0.083,     0.064,     0.060,     0.068,     0.074,     0.070,     0.023,     0.045,     0.044,     0.016,     0.033,     0.080,     0.049,     0.016,     0.088,     0.082,     0.089,     0.069,     0.054,     0.060,     0.084,     0.042,     0.054,     0.034,     0.027,     0.051,     0.028,     0.042,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.030
     0.024,     0.023,     0.022,     0.022,     0.020,     0.021,     0.020,     0.019,     0.020,     0.019,     0.020,     0.020,     0.020,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.023,     0.019,     0.019,     0.019,     0.019,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.016,     0.016,     0.017,     0.018,     0.017,     0.017,     0.018,     0.019,     0.018,     0.019,     0.025,     0.023,     0.023,     0.022,     0.020,     0.021,     0.020,     0.019,     0.020,     0.018,     0.019,     0.020,     0.019,     0.018,     0.019,     0.020,     0.018,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.020,     0.021,     0.020,     0.021,     0.023,     0.025,     0.036,     0.049,     0.043,     0.048,     0.049,     0.050,     0.048,     0.052,     0.052,     0.047,     0.058,     0.046,     0.039,     0.056,     0.050,     0.038,     0.053,     0.045,     0.045,     0.045,     0.045,     0.033,     0.034,     0.036,     0.031,     0.028,     0.030,     0.026,     0.023,     0.017,     0.026,     0.040,     0.024,     0.031,     0.019,     0.021,     0.025,     0.027,     0.034,     0.022,     0.021,  -999.000,     0.011,  -999.000,     0.019,     0.029,     0.021,     0.030,     0.016,     0.028,     0.045,     0.011,     0.043,     0.035,     0.014,     0.030,     0.044,     0.042,     0.049,     0.027
     0.033,     0.038,     0.038,     0.032,     0.034,     0.035,     0.032,     0.031,     0.035,     0.029,     0.034,     0.038,     0.033,     0.034,     0.032,     0.032,     0.032,     0.031,     0.031,     0.031,     0.033,     0.029,     0.029,     0.030,     0.030,     0.029,     0.028,     0.031,     0.031,     0.029,     0.033,     0.045,     0.039,     0.030,     0.027,     0.028,     0.028,     0.024,     0.025,     0.024,     0.025,     0.024,     0.029,     0.026,     0.024,     0.027,     0.025,     0.025,     0.027,     0.024,     0.025,     0.024,     0.025,     0.028,     0.026,     0.025,     0.025,     0.027,     0.024,     0.025,     0.031,     0.031,     0.035,     0.029,     0.033,     0.034,     0.029,     0.029,     0.034,     0.026,     0.032,     0.040,     0.031,     0.030,     0.030,     0.033,     0.028,     0.029,     0.028,     0.028,     0.031,     0.027,     0.027,     0.027,     0.029,     0.029,     0.026,     0.031,     0.032,     0.030,     0.055,     0.071,     0.063,     0.069,     0.071,     0.064,     0.069,     0.073,     0.076,     0.064,     0.072,     0.068,     0.059,     0.079,     0.069,     0.052,     0.070,     0.066,     0.065,     0.062,     0.070,     0.054,     0.058,     0.057,     0.049,     0.045,     0.047,     0.046,     0.041,     0.035,     0.034,     0.036,     0.031,     0.023,     0.033,     0.020,     0.032,     0.019,     0.027,     0.028,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.023,     0.017,     0.009,     0.023,     0.022,     0.046,     0.018,     0.044,     0.026,     0.011,     0.030,     0.034,     0.041,     0.048,     0.033
     0.026,     0.024,     0.023,     0.023,     0.022,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.024,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.017,     0.019,     0.017,     0.018,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.027,     0.025,     0.024,     0.023,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.020,     0.021,     0.021,     0.022,     0.022,     0.023,     0.025,     0.027,     0.046,     0.047,     0.044,     0.054,     0.055,     0.053,     0.060,     0.057,     0.057,     0.049,     0.057,     0.056,     0.048,     0.055,     0.059,     0.048,     0.054,     0.049,     0.049,     0.047,     0.044,     0.036,     0.040,     0.032,     0.034,     0.028,     0.029,     0.025,     0.022,     0.017,     0.034,     0.032,     0.029,     0.031,     0.024,     0.016,     0.032,     0.033,     0.035,     0.023,     0.031,     0.024,     0.022,     0.029,     0.014,     0.026,     0.027,     0.048,     0.022,     0.025,     0.032,     0.021,     0.042,     0.028,     0.032,     0.038,     0.040,     0.028,     0.020,     0.031
     0.034,     0.035,     0.035,     0.033,     0.033,     0.034,     0.035,     0.033,     0.034,     0.031,     0.034,     0.036,     0.034,     0.034,     0.035,     0.033,     0.033,     0.033,     0.034,     0.031,     0.033,     0.031,     0.032,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.030,     0.034,     0.033,     0.029,     0.027,     0.029,     0.030,     0.027,     0.028,     0.027,     0.031,     0.028,     0.035,     0.027,     0.029,     0.028,     0.027,     0.029,     0.027,     0.026,     0.028,     0.027,     0.027,     0.029,     0.029,     0.030,     0.028,     0.029,     0.028,     0.029,     0.032,     0.032,     0.032,     0.030,     0.031,     0.031,     0.030,     0.029,     0.030,     0.028,     0.030,     0.033,     0.028,     0.030,     0.030,     0.031,     0.029,     0.029,     0.030,     0.028,     0.030,     0.028,     0.030,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.032,     0.072,     0.072,     0.071,     0.078,     0.080,     0.074,     0.088,     0.083,     0.084,     0.074,     0.077,     0.084,     0.072,     0.081,     0.084,     0.069,     0.075,     0.070,     0.074,     0.068,     0.066,     0.057,     0.067,     0.054,     0.058,     0.046,     0.052,     0.047,     0.043,     0.034,     0.038,     0.033,     0.041,     0.030,     0.027,     0.019,     0.033,     0.023,     0.026,     0.025,     0.027,     0.017,     0.020,     0.033,     0.015,     0.018,     0.015,     0.054,     0.020,     0.023,     0.028,     0.021,     0.039,     0.033,     0.040,     0.027,     0.035,     0.039,     0.034,     0.037
     0.022,     0.019,     0.020,     0.020,     0.017,     0.019,     0.018,     0.017,     0.016,     0.018,     0.016,     0.016,     0.016,     0.016,     0.016,     0.014,     0.016,     0.018,     0.017,     0.018,     0.015,     0.017,     0.018,     0.017,     0.017,     0.016,     0.017,     0.017,     0.018,     0.020,     0.016,     0.014,     0.015,     0.014,     0.012,     0.014,     0.015,     0.015,     0.017,     0.014,     0.017,     0.017,     0.012,     0.011,     0.012,     0.012,     0.012,     0.014,     0.014,     0.014,     0.012,     0.014,     0.015,     0.016,     0.012,     0.011,     0.011,     0.011,     0.013,     0.016,     0.023,     0.020,     0.020,     0.020,     0.018,     0.019,     0.017,     0.018,     0.014,     0.017,     0.014,     0.014,     0.015,     0.015,     0.015,     0.014,     0.015,     0.017,     0.016,     0.017,     0.015,     0.017,     0.017,     0.016,     0.017,     0.018,     0.018,     0.018,     0.019,     0.021,     0.050,     0.043,     0.071,     0.083,     0.031,     0.043,     0.057,     0.035,     0.042,     0.048,     0.050,     0.037,     0.058,     0.055,     0.048,     0.025,     0.055,     0.061,     0.049,     0.050,     0.029,     0.043,     0.054,     0.035,     0.046,     0.024,     0.028,     0.032,     0.022,     0.021,     0.042,  -999.000,     0.077,     0.026,     0.058,  -999.000,     0.002,     0.004,  -999.000,     0.002,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,     0.019,  -999.000,     0.030,  -999.000,     0.038,     0.004,     0.000,  -999.000,     0.021,  -999.000,  -999.000,     0.045,     0.036
     0.030,     0.022,     0.031,     0.030,     0.023,     0.026,     0.031,     0.026,     0.026,     0.025,     0.025,     0.023,     0.028,     0.026,     0.026,     0.018,     0.029,     0.027,     0.025,     0.026,     0.019,     0.025,     0.026,     0.025,     0.026,     0.020,     0.023,     0.023,     0.022,     0.023,     0.020,     0.018,     0.018,     0.019,     0.017,     0.020,     0.026,     0.023,     0.034,     0.018,     0.031,     0.027,     0.017,     0.016,     0.014,     0.017,     0.016,     0.017,     0.018,     0.018,     0.016,     0.020,     0.022,     0.027,     0.018,     0.014,     0.015,     0.013,     0.017,     0.018,     0.029,     0.021,     0.025,     0.025,     0.024,     0.025,     0.026,     0.025,     0.019,     0.025,     0.017,     0.017,     0.017,     0.021,     0.025,     0.017,     0.025,     0.019,     0.019,     0.021,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.022,     0.021,     0.023,     0.023,     0.064,     0.048,     0.094,     0.100,     0.035,     0.061,     0.078,     0.046,     0.057,     0.042,     0.062,     0.040,     0.093,     0.074,     0.045,     0.040,     0.085,     0.094,     0.084,     0.080,     0.022,     0.072,     0.076,     0.051,     0.063,     0.033,     0.046,     0.049,     0.029,     0.029,     0.059,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,     0.029
     0.024,     0.023,     0.023,     0.022,     0.020,     0.021,     0.021,     0.020,     0.020,     0.019,     0.020,     0.021,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.022,     0.022,     0.023,     0.019,     0.019,     0.019,     0.019,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.017,     0.017,     0.018,     0.017,     0.017,     0.018,     0.018,     0.017,     0.017,     0.018,     0.018,     0.019,     0.018,     0.018,     0.020,     0.020,     0.020,     0.025,     0.023,     0.023,     0.022,     0.020,     0.021,     0.020,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.022,     0.023,     0.025,     0.045,     0.054,     0.049,     0.052,     0.053,     0.050,     0.060,     0.055,     0.057,     0.059,     0.059,     0.062,     0.052,     0.053,     0.047,     0.043,     0.050,     0.055,     0.047,     0.052,     0.050,     0.040,     0.035,     0.035,     0.037,     0.032,     0.032,     0.029,     0.023,     0.020,     0.031,     0.037,     0.022,     0.036,     0.025,     0.019,     0.021,     0.028,     0.033,     0.029,     0.025,     0.041,     0.007,  -999.000,     0.027,     0.035,     0.025,     0.038,     0.016,     0.021,     0.032,     0.012,     0.043,     0.032,     0.012,     0.028,     0.035,     0.040,     0.050,     0.031
     0.032,     0.037,     0.038,     0.034,     0.034,     0.031,     0.035,     0.032,     0.034,     0.030,     0.034,     0.043,     0.034,     0.032,     0.031,     0.032,     0.033,     0.032,     0.032,     0.031,     0.034,     0.030,     0.029,     0.033,     0.031,     0.029,     0.029,     0.032,     0.032,     0.030,     0.030,     0.041,     0.034,     0.029,     0.027,     0.029,     0.029,     0.025,     0.028,     0.025,     0.028,     0.029,     0.032,     0.028,     0.025,     0.028,     0.025,     0.028,     0.028,     0.026,     0.026,     0.027,     0.027,     0.029,     0.030,     0.027,     0.027,     0.031,     0.028,     0.029,     0.029,     0.030,     0.037,     0.031,     0.032,     0.029,     0.030,     0.029,     0.030,     0.025,     0.031,     0.044,     0.027,     0.026,     0.029,     0.029,     0.031,     0.026,     0.029,     0.023,     0.032,     0.026,     0.026,     0.031,     0.026,     0.027,     0.027,     0.030,     0.032,     0.030,     0.065,     0.078,     0.072,     0.078,     0.078,     0.065,     0.082,     0.077,     0.082,     0.076,     0.071,     0.083,     0.080,     0.076,     0.062,     0.064,     0.069,     0.075,     0.067,     0.075,     0.072,     0.065,     0.056,     0.057,     0.062,     0.052,     0.052,     0.053,     0.043,     0.038,     0.034,     0.034,     0.029,     0.016,     0.025,     0.018,     0.029,     0.020,     0.027,     0.029,     0.013,  -999.000,     0.005,  -999.000,     0.006,     0.022,     0.017,     0.019,     0.017,     0.021,     0.027,     0.016,     0.042,     0.025,     0.016,     0.028,     0.037,     0.039,     0.044,     0.034
