       244,  2020092000,    -48.33,      3.33,        30
    -0.094,    -0.063,    -0.048,    -0.024,    -0.020,    -0.014,     0.009,     0.002,     0.025,     0.021,     0.030,     0.042,     0.031,     0.027,     0.032,     0.030,     0.026,     0.036,     0.019,     0.032,     0.029,     0.016,     0.005,     0.004,    -0.004,    -0.014,    -0.028,    -0.043,    -0.060,    -0.083,    -0.067,    -0.040,    -0.022,    -0.022,     0.001,     0.004,     0.057,     0.016,     0.031,     0.018,     0.026,     0.034,     0.063,     0.036,     0.032,     0.025,     0.061,     0.065,     0.021,     0.062,     0.070,     0.010,     0.011,     0.019,     0.039,    -0.014,     0.005,    -0.009,    -0.039,    -0.057,    -0.098,    -0.063,    -0.041,    -0.018,    -0.021,    -0.016,     0.002,     0.003,     0.023,     0.016,     0.031,     0.045,     0.028,     0.031,     0.038,     0.032,     0.030,     0.034,     0.025,     0.031,     0.021,     0.021,     0.006,     0.006,    -0.009,    -0.017,    -0.035,    -0.049,    -0.065,    -0.089,    -0.167,    -0.131,    -0.184,    -0.159,    -0.105,    -0.058,     0.001,    -0.099,     0.029,     0.094,     0.017,    -0.021,    -0.018,    -0.098,    -0.026,  -999.000,    -0.097,    -0.101,    -0.083,    -0.089,     0.017,    -0.065,    -0.061,    -0.077,    -0.055,     0.032,    -0.015,    -0.056,    -0.023,    -0.084,  -999.000,  -999.000,  -999.000,    -0.046,  -999.000,  -999.000,     0.092,     0.079,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,    -0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,  -999.000,  -999.000,  -999.000,    -0.134
     0.073,     0.078,     0.081,     0.073,     0.060,     0.070,     0.071,     0.065,     0.071,     0.074,     0.074,     0.072,     0.066,     0.073,     0.071,     0.062,     0.076,     0.076,     0.072,     0.078,     0.075,     0.069,     0.063,     0.072,     0.074,     0.077,     0.077,     0.077,     0.077,     0.085,     0.089,     0.079,     0.070,     0.072,     0.062,     0.067,     0.080,     0.061,     0.068,     0.067,     0.058,     0.060,     0.055,     0.062,     0.055,     0.049,     0.068,     0.075,     0.057,     0.081,     0.070,     0.060,     0.044,     0.065,     0.063,     0.052,     0.081,     0.077,     0.073,     0.084,     0.064,     0.071,     0.074,     0.069,     0.058,     0.063,     0.062,     0.062,     0.070,     0.068,     0.076,     0.075,     0.067,     0.071,     0.069,     0.066,     0.070,     0.072,     0.072,     0.074,     0.070,     0.067,     0.061,     0.072,     0.071,     0.075,     0.068,     0.067,     0.074,     0.073,     0.105,     0.131,     0.044,     0.025,     0.026,     0.160,     0.146,     0.067,     0.104,     0.121,     0.101,     0.016,     0.035,     0.046,     0.088,  -999.000,     0.030,     0.030,     0.043,     0.025,     0.155,     0.112,     0.158,     0.039,     0.147,     0.180,     0.198,     0.173,     0.166,     0.198,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.072,    -0.052,    -0.032,    -0.019,    -0.010,    -0.005,     0.008,     0.010,     0.017,     0.022,     0.022,     0.030,     0.027,     0.029,     0.033,     0.030,     0.027,     0.030,     0.025,     0.021,     0.022,     0.017,     0.010,     0.004,    -0.001,    -0.010,    -0.021,    -0.034,    -0.049,    -0.071,    -0.047,    -0.027,    -0.006,    -0.003,     0.006,     0.015,     0.031,     0.025,     0.029,     0.033,     0.023,     0.036,     0.039,     0.039,     0.051,     0.035,     0.045,     0.042,     0.028,     0.032,     0.036,     0.018,     0.017,     0.009,     0.005,    -0.003,    -0.013,    -0.029,    -0.045,    -0.065,    -0.075,    -0.054,    -0.035,    -0.019,    -0.011,    -0.007,     0.006,     0.008,     0.017,     0.021,     0.023,     0.031,     0.027,     0.031,     0.033,     0.029,     0.027,     0.030,     0.027,     0.023,     0.020,     0.018,     0.008,     0.005,    -0.001,    -0.011,    -0.021,    -0.034,    -0.050,    -0.073,    -0.140,    -0.124,    -0.102,    -0.090,    -0.081,    -0.054,    -0.046,    -0.024,    -0.025,    -0.001,     0.004,    -0.032,    -0.020,    -0.017,    -0.034,     0.051,    -0.033,    -0.015,    -0.028,    -0.053,    -0.005,    -0.007,     0.019,    -0.038,    -0.033,    -0.015,    -0.048,    -0.064,    -0.056,    -0.045,    -0.033,  -999.000,  -999.000,    -0.046,  -999.000,     0.021,     0.008,     0.079,  -999.000,     0.133,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,    -0.016,    -0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,    -0.067,    -0.044,     0.026,     0.044,    -0.008,  -999.000,    -0.043
     0.066,     0.066,     0.067,     0.064,     0.064,     0.062,     0.062,     0.061,     0.063,     0.062,     0.061,     0.065,     0.060,     0.063,     0.064,     0.058,     0.063,     0.064,     0.062,     0.064,     0.064,     0.062,     0.061,     0.065,     0.063,     0.066,     0.067,     0.066,     0.066,     0.073,     0.074,     0.069,     0.067,     0.066,     0.068,     0.067,     0.063,     0.064,     0.065,     0.060,     0.055,     0.064,     0.059,     0.058,     0.064,     0.055,     0.064,     0.061,     0.057,     0.065,     0.067,     0.058,     0.055,     0.061,     0.061,     0.061,     0.062,     0.060,     0.059,     0.064,     0.059,     0.060,     0.063,     0.060,     0.060,     0.057,     0.059,     0.058,     0.060,     0.059,     0.060,     0.062,     0.059,     0.060,     0.061,     0.057,     0.059,     0.062,     0.061,     0.061,     0.061,     0.059,     0.057,     0.063,     0.061,     0.064,     0.065,     0.062,     0.063,     0.069,     0.105,     0.091,     0.091,     0.090,     0.078,     0.094,     0.097,     0.103,     0.084,     0.106,     0.096,     0.081,     0.087,     0.095,     0.072,     0.091,     0.089,     0.084,     0.086,     0.063,     0.101,     0.119,     0.131,     0.090,     0.108,     0.122,     0.117,     0.132,     0.136,     0.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,     0.020,  -999.000,  -999.000,     0.067
    -0.060,    -0.041,    -0.025,    -0.014,    -0.005,    -0.000,     0.008,     0.013,     0.018,     0.022,     0.023,     0.027,     0.027,     0.029,     0.030,     0.030,     0.029,     0.029,     0.025,     0.024,     0.021,     0.018,     0.013,     0.008,     0.002,    -0.005,    -0.014,    -0.026,    -0.039,    -0.059,    -0.042,    -0.025,    -0.010,    -0.001,     0.003,     0.012,     0.019,     0.022,     0.024,     0.029,     0.023,     0.031,     0.034,     0.035,     0.038,     0.034,     0.038,     0.036,     0.030,     0.033,     0.030,     0.020,     0.016,     0.013,     0.006,    -0.002,    -0.008,    -0.025,    -0.036,    -0.057,    -0.062,    -0.042,    -0.026,    -0.014,    -0.005,    -0.001,     0.008,     0.013,     0.020,     0.021,     0.025,     0.029,     0.028,     0.030,     0.032,     0.030,     0.030,     0.030,     0.026,     0.025,     0.021,     0.018,     0.014,     0.009,     0.003,    -0.005,    -0.014,    -0.026,    -0.039,    -0.060,    -0.120,    -0.101,    -0.075,    -0.074,    -0.061,    -0.048,    -0.041,    -0.032,    -0.027,    -0.008,    -0.010,    -0.022,    -0.015,    -0.012,    -0.023,     0.020,    -0.014,    -0.010,    -0.014,    -0.025,    -0.015,     0.008,    -0.012,    -0.016,    -0.033,    -0.027,    -0.043,    -0.048,    -0.052,    -0.033,    -0.031,    -0.033,    -0.010,    -0.029,     0.043,     0.021,     0.036,     0.063,  -999.000,     0.092,    -0.000,    -0.008,     0.010,     0.056,     0.087,     0.030,    -0.032,  -999.000,  -999.000,     0.109,     0.143,     0.033,    -0.007,     0.006,     0.024,     0.026,     0.058,    -0.031,    -0.006,    -0.059
     0.056,     0.055,     0.055,     0.054,     0.053,     0.053,     0.052,     0.053,     0.053,     0.052,     0.053,     0.054,     0.052,     0.053,     0.053,     0.051,     0.054,     0.054,     0.052,     0.054,     0.054,     0.053,     0.052,     0.055,     0.054,     0.057,     0.057,     0.056,     0.058,     0.061,     0.057,     0.056,     0.054,     0.054,     0.053,     0.052,     0.050,     0.051,     0.052,     0.049,     0.046,     0.050,     0.049,     0.048,     0.051,     0.049,     0.051,     0.051,     0.046,     0.052,     0.054,     0.047,     0.047,     0.051,     0.049,     0.048,     0.051,     0.049,     0.049,     0.053,     0.051,     0.051,     0.052,     0.050,     0.051,     0.050,     0.050,     0.050,     0.051,     0.050,     0.052,     0.053,     0.051,     0.052,     0.051,     0.050,     0.051,     0.052,     0.050,     0.051,     0.051,     0.051,     0.050,     0.053,     0.053,     0.054,     0.055,     0.054,     0.054,     0.058,     0.082,     0.076,     0.077,     0.073,     0.069,     0.081,     0.073,     0.079,     0.078,     0.085,     0.082,     0.072,     0.078,     0.079,     0.072,     0.081,     0.083,     0.080,     0.080,     0.081,     0.088,     0.098,     0.102,     0.095,     0.093,     0.113,     0.106,     0.116,     0.125,     0.132,     0.060,     0.040,     0.080,     0.025,     0.070,     0.035,     0.047,     0.022,  -999.000,     0.031,     0.060,     0.015,  -999.000,     0.103,     0.011,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,     0.005,     0.068,     0.096,     0.118,     0.064,     0.032,     0.102,     0.045
    -0.099,    -0.066,    -0.059,    -0.033,    -0.025,    -0.019,    -0.005,     0.002,     0.014,     0.019,     0.020,     0.023,     0.020,     0.024,     0.031,     0.024,     0.017,     0.030,     0.025,     0.024,     0.018,     0.012,    -0.001,     0.001,    -0.010,    -0.024,    -0.035,    -0.056,    -0.070,    -0.092,    -0.067,    -0.030,    -0.028,    -0.006,    -0.003,     0.011,     0.020,     0.021,     0.023,     0.038,     0.024,     0.054,     0.046,     0.057,     0.041,     0.042,     0.050,     0.087,     0.036,     0.032,     0.063,     0.019,     0.028,     0.013,     0.032,     0.002,     0.011,    -0.036,    -0.036,    -0.066,    -0.105,    -0.071,    -0.059,    -0.034,    -0.030,    -0.029,    -0.006,    -0.003,     0.014,     0.010,     0.021,     0.018,     0.019,     0.025,     0.033,     0.020,     0.013,     0.026,     0.024,     0.024,     0.010,     0.011,    -0.005,    -0.001,    -0.016,    -0.030,    -0.045,    -0.057,    -0.081,    -0.099,    -0.155,    -0.118,    -0.175,    -0.157,     0.026,    -0.041,    -0.109,    -0.011,    -0.083,     0.106,    -0.035,    -0.059,    -0.081,    -0.027,    -0.012,     0.045,    -0.066,    -0.096,    -0.064,    -0.008,    -0.089,    -0.011,    -0.062,    -0.048,    -0.025,     0.005,    -0.074,    -0.111,     0.071,    -0.139,  -999.000,  -999.000,  -999.000,    -0.044,  -999.000,  -999.000,     0.092,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,  -999.000
     0.069,     0.066,     0.067,     0.068,     0.057,     0.057,     0.069,     0.062,     0.067,     0.070,     0.065,     0.069,     0.062,     0.070,     0.072,     0.065,     0.062,     0.077,     0.074,     0.077,     0.067,     0.072,     0.065,     0.071,     0.065,     0.068,     0.070,     0.067,     0.067,     0.075,     0.077,     0.087,     0.073,     0.078,     0.069,     0.068,     0.073,     0.063,     0.061,     0.068,     0.051,     0.076,     0.055,     0.061,     0.073,     0.056,     0.055,     0.076,     0.069,     0.072,     0.066,     0.067,     0.061,     0.059,     0.055,     0.068,     0.078,     0.064,     0.078,     0.074,     0.059,     0.058,     0.059,     0.060,     0.051,     0.048,     0.065,     0.061,     0.067,     0.065,     0.067,     0.064,     0.059,     0.067,     0.065,     0.065,     0.059,     0.071,     0.075,     0.073,     0.063,     0.068,     0.060,     0.070,     0.062,     0.061,     0.060,     0.059,     0.055,     0.067,     0.129,     0.079,     0.038,     0.049,     0.201,     0.121,     0.032,     0.083,     0.070,     0.147,     0.058,     0.067,     0.058,     0.086,     0.115,     0.131,     0.046,     0.050,     0.056,     0.151,  -999.000,     0.169,     0.153,     0.149,     0.121,     0.205,     0.163,     0.177,     0.195,     0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.079,    -0.057,    -0.040,    -0.025,    -0.016,    -0.011,    -0.002,     0.006,     0.011,     0.018,     0.017,     0.022,     0.021,     0.025,     0.026,     0.024,     0.023,     0.025,     0.022,     0.018,     0.014,     0.010,     0.004,    -0.001,    -0.008,    -0.017,    -0.025,    -0.042,    -0.055,    -0.076,    -0.053,    -0.021,    -0.011,     0.001,     0.007,     0.008,     0.018,     0.032,     0.031,     0.036,     0.021,     0.033,     0.039,     0.041,     0.041,     0.037,     0.036,     0.043,     0.032,     0.028,     0.032,     0.018,     0.015,     0.011,     0.005,    -0.001,    -0.008,    -0.036,    -0.041,    -0.065,    -0.083,    -0.064,    -0.045,    -0.030,    -0.020,    -0.015,    -0.004,    -0.000,     0.009,     0.013,     0.017,     0.023,     0.018,     0.023,     0.025,     0.023,     0.021,     0.024,     0.022,     0.018,     0.012,     0.010,     0.002,    -0.002,    -0.009,    -0.020,    -0.029,    -0.042,    -0.059,    -0.081,    -0.152,    -0.106,    -0.116,    -0.112,    -0.082,    -0.049,    -0.082,    -0.018,    -0.056,     0.007,    -0.005,    -0.050,    -0.021,    -0.009,    -0.008,    -0.012,    -0.005,    -0.033,    -0.041,    -0.027,    -0.036,    -0.029,    -0.014,    -0.032,    -0.042,    -0.031,    -0.054,    -0.071,    -0.069,    -0.047,    -0.070,  -999.000,  -999.000,    -0.044,  -999.000,    -0.001,     0.021,     0.080,     0.010,     0.133,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,    -0.029,     0.096,    -0.018,    -0.006,  -999.000,  -999.000,    -0.010,     0.008,  -999.000,     0.112,    -0.009,  -999.000,  -999.000,    -0.046
     0.062,     0.060,     0.061,     0.060,     0.057,     0.056,     0.058,     0.059,     0.059,     0.059,     0.055,     0.062,     0.057,     0.059,     0.059,     0.058,     0.059,     0.063,     0.060,     0.062,     0.059,     0.060,     0.056,     0.061,     0.059,     0.062,     0.063,     0.062,     0.063,     0.068,     0.071,     0.070,     0.069,     0.067,     0.065,     0.061,     0.057,     0.066,     0.060,     0.061,     0.051,     0.063,     0.061,     0.055,     0.064,     0.056,     0.058,     0.059,     0.058,     0.061,     0.056,     0.056,     0.055,     0.057,     0.061,     0.063,     0.060,     0.054,     0.062,     0.061,     0.053,     0.051,     0.053,     0.053,     0.051,     0.051,     0.054,     0.054,     0.055,     0.054,     0.053,     0.058,     0.053,     0.056,     0.056,     0.055,     0.056,     0.060,     0.058,     0.057,     0.056,     0.057,     0.053,     0.059,     0.055,     0.056,     0.060,     0.058,     0.058,     0.062,     0.095,     0.095,     0.083,     0.084,     0.074,     0.101,     0.070,     0.098,     0.086,     0.111,     0.090,     0.084,     0.094,     0.106,     0.084,     0.113,     0.103,     0.081,     0.066,     0.102,     0.088,     0.113,     0.117,     0.107,     0.104,     0.139,     0.130,     0.138,     0.133,     0.160,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.100,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,     0.060
