        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.143,     0.217,     0.129,     0.290,     0.206,     0.229,     0.135,     0.226,     0.327,    -0.007,     0.262,    -0.146,     0.182,     0.304,     0.343,     0.094,    -0.067,     0.098,    -0.038,    -0.071,    -0.102,     0.022,     0.121,     0.103,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.357,     0.172,    -0.341,    -0.505,    -0.446,    -0.866,    -0.791,    -0.765,    -0.752,    -0.830,    -0.604,    -0.537,    -0.879,    -0.772,    -0.993,    -0.688,    -0.548,    -0.932,    -0.632,    -0.719,    -0.356,    -0.230,    -0.223,     0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.123,     0.233,     0.165,     0.355,     0.257,     0.274,     0.158,     0.277,     0.388,    -0.025,     0.301,    -0.158,     0.242,     0.393,     0.428,     0.114,    -0.043,     0.132,    -0.034,    -0.072,    -0.152,    -0.008,     0.100,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.273,     0.061,     0.296,     0.606,     0.339,     0.814,     0.950,     0.660,     0.607,     1.227,     0.790,     0.639,     0.239,     0.145,     0.279,     0.331,     0.381,     0.780,     0.673,     1.091,     1.054,     1.140,     1.331,     1.522,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,     0.087,    -0.007,     0.125,    -0.076,     0.345,     0.254,    -0.111,    -0.061,     0.660,     0.255,     0.061,     0.232,     0.454,    -0.132,     0.603,    -1.075,    -0.490,     0.432,     0.716,     0.589,     0.246,     0.402,     0.232,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     5.013,     4.984,     5.084,     5.006,     5.171,     5.176,     5.197,     5.473,     5.323,     5.553,     5.323,     5.692,     5.514,     5.640,     5.906,     5.402,     5.294,     5.503,     5.161,     5.357,     5.291,     5.152,     5.225,     5.499,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.416,     1.442,     1.315,     1.398,     1.265,     1.322,     1.308,     1.445,     1.289,     1.294,     1.545,     1.437,     1.187,     1.259,     1.165,     1.316,     1.365,     1.065,     1.151,     1.157,     1.208,     1.148,     1.259,     1.125,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     5.296,     5.389,     5.424,     5.394,     5.526,     5.501,     5.527,     5.818,     5.634,     5.828,     5.595,     5.995,     5.790,     6.013,     6.240,     5.683,     5.598,     5.856,     5.517,     5.708,     5.609,     5.538,     5.548,     5.813,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.712,     1.715,     1.809,     1.523,     1.556,     1.429,     1.506,     1.280,     1.417,     1.461,     1.448,     1.296,     1.498,     1.193,     1.493,     1.182,     1.480,     1.022,     1.647,     1.442,     1.223,     1.446,     1.006,     1.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.350,     1.257,     1.395,     1.770,     1.514,     1.504,     1.426,     1.276,     2.038,     1.627,     2.080,     2.273,     1.939,     1.341,     1.805,     1.432,     1.647,     1.535,     1.495,     1.450,     1.257,     1.449,     1.429,     1.325,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.197,     0.312,     0.076,     0.156,     0.079,     0.265,     0.074,     0.202,     0.309,     0.016,     0.241,     0.249,     0.017,     0.114,     0.205,     0.071,     0.082,     0.091,     0.160,     0.152,     0.216,     0.191,     0.193,     0.206,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.263,     0.070,    -0.035,    -0.276,    -0.210,    -0.566,    -0.513,    -0.432,    -0.613,    -0.727,    -0.629,    -0.748,    -0.706,    -0.737,    -0.666,    -0.684,    -0.590,    -0.653,    -0.634,    -0.547,    -0.366,    -0.188,    -0.007,     0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.187,     0.334,     0.063,     0.178,     0.084,     0.323,     0.090,     0.228,     0.365,     0.033,     0.278,     0.304,     0.047,     0.145,     0.258,     0.103,     0.112,     0.106,     0.209,     0.177,     0.238,     0.196,     0.182,     0.190,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,     0.429,     0.611,     0.625,     0.594,     0.564,     0.750,     0.827,     0.703,     0.682,     0.766,     0.625,     0.439,     0.665,     0.324,     0.533,     0.532,     0.842,     0.599,     0.917,     0.918,     0.858,     1.159,     1.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.220,     0.254,     0.259,     0.074,    -0.021,     0.112,     0.001,    -0.168,    -0.101,     0.175,     0.034,    -0.177,    -0.021,    -0.128,     0.043,    -0.038,    -0.278,     0.092,    -0.178,     0.282,     0.131,     0.283,     0.174,     0.320,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     4.887,     4.982,     5.087,     4.948,     5.155,     5.322,     5.175,     5.375,     5.407,     5.422,     5.522,     5.596,     5.522,     5.557,     5.571,     5.424,     5.285,     5.221,     5.091,     5.204,     5.100,     5.153,     5.015,     5.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.268,     1.288,     1.272,     1.365,     1.385,     1.285,     1.390,     1.318,     1.393,     1.321,     1.388,     1.304,     1.316,     1.295,     1.262,     1.239,     1.323,     1.197,     1.227,     1.302,     1.297,     1.285,     1.270,     1.260,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     5.184,     5.325,     5.435,     5.274,     5.493,     5.641,     5.480,     5.694,     5.697,     5.702,     5.804,     5.880,     5.817,     5.837,     5.854,     5.718,     5.577,     5.531,     5.401,     5.516,     5.394,     5.481,     5.334,     5.421,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.675,     1.637,     1.629,     1.589,     1.629,     1.667,     1.565,     1.413,     1.430,     1.551,     1.536,     1.403,     1.565,     1.443,     1.556,     1.555,     1.490,     1.393,     1.566,     1.543,     1.498,     1.559,     1.436,     1.499,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.397,     1.459,     1.584,     1.543,     1.513,     1.594,     1.510,     1.588,     1.804,     1.480,     1.537,     1.515,     1.493,     1.443,     1.684,     1.733,     1.516,     1.563,     1.689,     1.536,     1.561,     1.555,     1.497,     1.421,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.198,     0.272,     0.173,     0.169,     0.153,     0.243,     0.156,     0.165,     0.237,     0.153,     0.211,     0.205,     0.195,     0.135,     0.270,     0.204,     0.136,     0.129,     0.274,     0.211,     0.228,     0.239,     0.241,     0.287,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.301,     0.140,     0.020,    -0.206,    -0.232,    -0.381,    -0.505,    -0.522,    -0.526,    -0.595,    -0.610,    -0.642,    -0.681,    -0.726,    -0.678,    -0.639,    -0.638,    -0.614,    -0.536,    -0.478,    -0.269,    -0.137,     0.033,     0.150,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.182,     0.276,     0.172,     0.188,     0.169,     0.281,     0.186,     0.198,     0.276,     0.184,     0.249,     0.248,     0.239,     0.180,     0.324,     0.249,     0.174,     0.156,     0.325,     0.250,     0.254,     0.252,     0.241,     0.286,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.416,     0.475,     0.563,     0.584,     0.654,     0.678,     0.828,     0.775,     0.891,     0.780,     0.710,     0.733,     0.589,     0.593,     0.544,     0.666,     0.661,     0.838,     0.724,     0.811,     0.796,     0.922,     0.969,     0.896,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.272,     0.337,     0.302,     0.234,     0.114,     0.112,     0.065,    -0.036,    -0.081,     0.137,     0.042,    -0.078,     0.119,    -0.060,     0.079,    -0.027,    -0.115,     0.003,     0.148,     0.096,     0.116,     0.241,     0.165,     0.196,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     4.872,     4.936,     4.987,     5.062,     5.135,     5.284,     5.197,     5.312,     5.475,     5.494,     5.562,     5.567,     5.501,     5.586,     5.552,     5.509,     5.422,     5.299,     5.231,     5.241,     5.164,     5.215,     5.153,     5.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.261,     1.266,     1.294,     1.339,     1.348,     1.351,     1.330,     1.353,     1.338,     1.316,     1.351,     1.337,     1.303,     1.284,     1.289,     1.284,     1.285,     1.251,     1.240,     1.284,     1.276,     1.256,     1.281,     1.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     5.158,     5.250,     5.311,     5.392,     5.447,     5.591,     5.492,     5.610,     5.766,     5.774,     5.838,     5.852,     5.772,     5.865,     5.824,     5.797,     5.716,     5.601,     5.537,     5.553,     5.467,     5.537,     5.472,     5.414,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.673,     1.625,     1.596,     1.563,     1.574,     1.588,     1.545,     1.493,     1.470,     1.491,     1.464,     1.436,     1.475,     1.544,     1.595,     1.493,     1.539,     1.456,     1.527,     1.462,     1.525,     1.521,     1.537,     1.559,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.367,     1.465,     1.529,     1.522,     1.500,     1.528,     1.568,     1.582,     1.647,     1.478,     1.606,     1.574,     1.579,     1.612,     1.634,     1.769,     1.556,     1.487,     1.644,     1.563,     1.563,     1.548,     1.509,     1.438,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.342,     0.458,     0.297,     0.484,     0.431,     0.329,     0.273,     0.404,     0.368,     0.254,     0.456,    -0.009,     0.429,     0.451,     0.386,     0.346,     0.263,     0.257,     0.182,     0.306,     0.235,     0.301,     0.367,     0.493,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.309,     0.195,    -0.292,    -0.542,    -0.313,    -0.654,    -0.874,    -0.507,    -0.806,    -0.863,    -0.568,    -0.875,    -0.671,    -0.766,    -0.807,    -0.606,    -0.588,    -0.918,    -0.534,    -0.510,    -0.264,    -0.120,    -0.001,     0.423,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.358,     0.518,     0.382,     0.633,     0.544,     0.412,     0.363,     0.482,     0.479,     0.311,     0.561,     0.051,     0.517,     0.589,     0.504,     0.399,     0.344,     0.342,     0.214,     0.361,     0.237,     0.315,     0.371,     0.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.149,     0.083,     0.150,     0.390,     0.189,     0.621,     0.779,     0.575,     0.583,     0.948,     0.353,     0.395,     0.395,     0.237,     0.189,     0.488,     0.345,     0.817,     0.764,     1.052,     0.807,     0.994,     1.258,     1.476,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.170,     0.297,    -0.127,     0.047,    -0.250,    -0.081,     0.478,    -0.442,    -0.259,     0.596,    -0.197,    -0.866,    -0.363,     0.128,    -1.112,     0.731,    -0.706,    -0.767,     0.654,     0.373,     0.825,     0.156,     0.240,     0.079,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     4.216,     4.199,     4.285,     4.041,     4.200,     4.191,     3.894,     4.458,     4.290,     4.480,     4.474,     4.613,     4.473,     4.805,     4.628,     4.643,     4.544,     4.302,     4.247,     4.382,     4.362,     4.266,     4.419,     4.584,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.252,     1.369,     1.308,     1.258,     1.394,     1.108,     1.312,     1.215,     1.347,     1.219,     1.425,     1.328,     1.173,     1.155,     1.133,     1.138,     1.370,     1.173,     1.198,     1.120,     1.238,     1.136,     1.163,     0.960,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.508,     4.588,     4.636,     4.384,     4.535,     4.510,     4.183,     4.757,     4.577,     4.763,     4.751,     4.902,     4.725,     5.151,     4.906,     4.927,     4.839,     4.624,     4.607,     4.714,     4.672,     4.623,     4.748,     4.900,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.672,     1.624,     1.768,     1.508,     1.599,     1.370,     1.584,     1.450,     1.315,     1.670,     1.397,     1.389,     1.522,     1.146,     1.449,     1.251,     1.633,     1.025,     1.425,     1.356,     1.427,     1.449,     1.143,     1.325,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.213,     1.285,     1.424,     1.722,     1.505,     1.316,     1.710,     1.239,     2.061,     1.593,     1.889,     2.172,     1.641,     1.559,     1.801,     1.424,     1.843,     1.504,     1.193,     1.649,     1.296,     1.436,     1.559,     1.330,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.423,     0.510,     0.274,     0.342,     0.293,     0.417,     0.276,     0.391,     0.457,     0.264,     0.440,     0.395,     0.282,     0.349,     0.383,     0.294,     0.355,     0.331,     0.340,     0.333,     0.408,     0.360,     0.418,     0.439,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.285,     0.055,    -0.028,    -0.233,    -0.213,    -0.415,    -0.530,    -0.477,    -0.560,    -0.738,    -0.678,    -0.697,    -0.729,    -0.710,    -0.699,    -0.727,    -0.617,    -0.622,    -0.594,    -0.548,    -0.307,    -0.216,     0.021,     0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.445,     0.574,     0.303,     0.404,     0.342,     0.507,     0.341,     0.471,     0.553,     0.333,     0.535,     0.487,     0.366,     0.429,     0.484,     0.376,     0.442,     0.396,     0.428,     0.401,     0.467,     0.406,     0.446,     0.454,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.293,     0.423,     0.454,     0.523,     0.502,     0.565,     0.691,     0.710,     0.698,     0.625,     0.639,     0.563,     0.433,     0.647,     0.324,     0.611,     0.460,     0.867,     0.573,     0.899,     0.794,     0.736,     1.011,     1.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.323,     0.230,     0.200,     0.189,     0.093,    -0.106,    -0.026,    -0.294,    -0.237,     0.061,    -0.167,    -0.430,    -0.156,    -0.138,    -0.035,    -0.086,    -0.311,     0.087,    -0.066,     0.169,     0.182,     0.304,     0.150,     0.219,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     4.081,     4.045,     4.141,     3.955,     4.064,     4.309,     4.101,     4.347,     4.344,     4.381,     4.525,     4.440,     4.484,     4.524,     4.445,     4.456,     4.278,     4.217,     4.191,     4.248,     4.124,     4.143,     4.091,     4.192,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.227,     1.230,     1.253,     1.267,     1.303,     1.198,     1.299,     1.283,     1.290,     1.175,     1.287,     1.261,     1.235,     1.198,     1.206,     1.177,     1.248,     1.183,     1.197,     1.241,     1.197,     1.220,     1.148,     1.170,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.366,     4.359,     4.475,     4.253,     4.373,     4.617,     4.381,     4.648,     4.620,     4.650,     4.804,     4.701,     4.761,     4.798,     4.716,     4.740,     4.548,     4.516,     4.482,     4.547,     4.413,     4.449,     4.390,     4.490,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.675,     1.613,     1.595,     1.577,     1.603,     1.626,     1.561,     1.476,     1.439,     1.553,     1.521,     1.449,     1.535,     1.399,     1.495,     1.508,     1.549,     1.423,     1.590,     1.512,     1.583,     1.590,     1.482,     1.493,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.310,     1.440,     1.552,     1.609,     1.557,     1.620,     1.545,     1.535,     1.582,     1.445,     1.562,     1.642,     1.575,     1.530,     1.656,     1.618,     1.601,     1.525,     1.486,     1.507,     1.570,     1.554,     1.578,     1.402,  -999.000,  -999.000,  -999.000
