         5,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.315,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.315,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.315,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.315,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.315,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.315,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.316,    -0.263,    -0.216,    -0.173,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.316,    -0.263,    -0.216,    -0.173,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.316,    -0.263,    -0.216,    -0.173,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.316,    -0.263,    -0.215,    -0.173,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.316,    -0.263,    -0.216,    -0.173,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.316,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.320,    -0.267,    -0.219,    -0.175,    -0.136,    -0.102,    -0.073,    -0.049,    -0.030,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.049,    -0.073,    -0.102,    -0.136,    -0.175,    -0.219,    -0.267,    -0.320,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.320,    -0.267,    -0.219,    -0.175,    -0.136,    -0.102,    -0.073,    -0.049,    -0.030,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.049,    -0.073,    -0.102,    -0.136,    -0.175,    -0.218,    -0.267,    -0.320,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.320,    -0.267,    -0.219,    -0.175,    -0.136,    -0.102,    -0.073,    -0.049,    -0.030,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.049,    -0.073,    -0.102,    -0.136,    -0.175,    -0.219,    -0.267,    -0.320,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.320,    -0.267,    -0.218,    -0.175,    -0.136,    -0.102,    -0.073,    -0.049,    -0.030,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.049,    -0.073,    -0.102,    -0.136,    -0.175,    -0.218,    -0.266,    -0.320,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.320,    -0.267,    -0.219,    -0.175,    -0.136,    -0.102,    -0.073,    -0.049,    -0.030,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.030,    -0.049,    -0.073,    -0.102,    -0.136,    -0.175,    -0.218,    -0.267,    -0.320,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.315,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.315,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.315,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.315,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.262,    -0.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.315,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.315,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.316,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.316,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.316,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.316,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.316,    -0.263,    -0.215,    -0.172,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.316,    -0.263,    -0.215,    -0.173,    -0.134,    -0.101,    -0.072,    -0.048,    -0.029,    -0.015,    -0.005,    -0.001,    -0.001,    -0.005,    -0.015,    -0.029,    -0.048,    -0.072,    -0.101,    -0.134,    -0.172,    -0.215,    -0.263,    -0.316,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
