       213,  2020092000,    -48.33,      3.33,        30
     0.050,     0.046,     0.037,     0.024,     0.027,     0.031,     0.018,     0.024,     0.022,     0.021,     0.021,     0.021,     0.019,     0.019,     0.023,     0.018,     0.023,     0.020,     0.023,     0.019,     0.023,     0.020,     0.021,     0.023,     0.027,     0.027,     0.031,     0.032,     0.036,     0.045,     0.038,     0.058,     0.034,     0.010,     0.023,     0.019,     0.021,     0.023,     0.025,     0.013,     0.021,     0.019,     0.016,     0.020,     0.015,     0.018,     0.019,     0.023,     0.017,     0.022,     0.027,     0.017,     0.018,     0.034,     0.043,     0.023,     0.030,     0.018,     0.031,     0.043,     0.053,     0.042,     0.036,     0.025,     0.027,     0.032,     0.015,     0.023,     0.020,     0.020,     0.019,     0.020,     0.018,     0.017,     0.020,     0.018,     0.020,     0.019,     0.022,     0.016,     0.021,     0.019,     0.021,     0.018,     0.024,     0.027,     0.030,     0.033,     0.037,     0.044,     0.053,     0.055,     0.059,     0.060,     0.061,     0.054,     0.058,     0.059,     0.047,     0.053,     0.057,     0.057,     0.059,     0.064,     0.057,  -999.000,     0.062,     0.064,     0.061,     0.060,     0.056,     0.055,     0.054,     0.057,     0.055,     0.049,     0.047,     0.054,     0.056,     0.050,  -999.000,  -999.000,  -999.000,     0.109,  -999.000,  -999.000,     0.022,     0.016,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,     0.160
     0.068,     0.057,     0.046,     0.033,     0.037,     0.038,     0.021,     0.032,     0.024,     0.023,     0.022,     0.019,     0.020,     0.022,     0.023,     0.021,     0.021,     0.020,     0.022,     0.022,     0.026,     0.020,     0.025,     0.028,     0.041,     0.036,     0.047,     0.043,     0.057,     0.063,     0.071,     0.090,     0.059,     0.014,     0.035,     0.026,     0.015,     0.034,     0.029,     0.014,     0.029,     0.024,     0.013,     0.016,     0.014,     0.021,     0.016,     0.027,     0.017,     0.025,     0.031,     0.021,     0.018,     0.041,     0.073,     0.037,     0.060,     0.018,     0.052,     0.069,     0.068,     0.049,     0.045,     0.035,     0.037,     0.041,     0.020,     0.031,     0.023,     0.023,     0.020,     0.017,     0.020,     0.021,     0.022,     0.020,     0.019,     0.017,     0.022,     0.020,     0.024,     0.019,     0.025,     0.023,     0.035,     0.036,     0.045,     0.046,     0.059,     0.063,     0.010,     0.009,     0.006,     0.005,     0.002,     0.010,     0.009,     0.007,     0.011,     0.008,     0.004,     0.004,     0.000,     0.004,     0.005,  -999.000,     0.006,     0.004,     0.009,     0.006,     0.008,     0.010,     0.020,     0.003,     0.010,     0.007,     0.012,     0.011,     0.005,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.045,     0.041,     0.032,     0.029,     0.026,     0.026,     0.023,     0.023,     0.021,     0.021,     0.021,     0.020,     0.021,     0.022,     0.022,     0.020,     0.022,     0.021,     0.022,     0.021,     0.021,     0.022,     0.024,     0.023,     0.025,     0.026,     0.029,     0.031,     0.040,     0.045,     0.030,     0.037,     0.025,     0.022,     0.023,     0.021,     0.020,     0.023,     0.019,     0.019,     0.019,     0.019,     0.017,     0.021,     0.021,     0.019,     0.022,     0.017,     0.018,     0.020,     0.022,     0.022,     0.022,     0.021,     0.025,     0.021,     0.028,     0.028,     0.033,     0.042,     0.049,     0.041,     0.033,     0.029,     0.025,     0.026,     0.022,     0.022,     0.019,     0.020,     0.019,     0.019,     0.021,     0.020,     0.020,     0.019,     0.019,     0.020,     0.021,     0.019,     0.020,     0.021,     0.023,     0.022,     0.024,     0.026,     0.028,     0.031,     0.041,     0.046,     0.056,     0.055,     0.056,     0.056,     0.059,     0.056,     0.059,     0.058,     0.055,     0.058,     0.058,     0.058,     0.058,     0.058,     0.058,     0.055,     0.060,     0.056,     0.059,     0.060,     0.059,     0.054,     0.054,     0.057,     0.056,     0.051,     0.053,     0.054,     0.052,     0.047,     0.036,  -999.000,  -999.000,     0.109,  -999.000,     0.117,     0.056,     0.016,  -999.000,     0.011,     0.039,  -999.000,  -999.000,  -999.000,     0.022,     0.061,     0.003,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,     0.096,     0.048,     0.090,     0.079,     0.022,     0.003,  -999.000,     0.142
     0.061,     0.052,     0.042,     0.037,     0.033,     0.033,     0.028,     0.029,     0.024,     0.023,     0.022,     0.020,     0.023,     0.022,     0.023,     0.022,     0.022,     0.021,     0.022,     0.024,     0.024,     0.024,     0.027,     0.026,     0.032,     0.035,     0.040,     0.043,     0.055,     0.063,     0.054,     0.059,     0.043,     0.034,     0.032,     0.028,     0.027,     0.034,     0.021,     0.022,     0.020,     0.021,     0.021,     0.021,     0.025,     0.024,     0.025,     0.019,     0.023,     0.027,     0.026,     0.030,     0.030,     0.030,     0.041,     0.036,     0.044,     0.045,     0.054,     0.069,     0.064,     0.051,     0.043,     0.038,     0.033,     0.034,     0.028,     0.027,     0.023,     0.022,     0.021,     0.019,     0.023,     0.021,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.022,     0.023,     0.026,     0.025,     0.030,     0.035,     0.040,     0.043,     0.056,     0.062,     0.009,     0.010,     0.008,     0.009,     0.006,     0.009,     0.007,     0.007,     0.010,     0.007,     0.006,     0.007,     0.008,     0.009,     0.008,     0.009,     0.007,     0.010,     0.008,     0.006,     0.008,     0.011,     0.010,     0.008,     0.010,     0.011,     0.010,     0.010,     0.012,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,     0.031,  -999.000,  -999.000,     0.134
     0.051,     0.043,     0.035,     0.032,     0.028,     0.026,     0.025,     0.025,     0.023,     0.022,     0.022,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.024,     0.024,     0.025,     0.027,     0.028,     0.031,     0.035,     0.041,     0.049,     0.034,     0.033,     0.026,     0.025,     0.023,     0.022,     0.022,     0.020,     0.021,     0.019,     0.020,     0.019,     0.020,     0.021,     0.021,     0.020,     0.021,     0.019,     0.021,     0.019,     0.022,     0.024,     0.024,     0.024,     0.027,     0.026,     0.029,     0.032,     0.038,     0.044,     0.055,     0.045,     0.037,     0.032,     0.028,     0.025,     0.024,     0.024,     0.022,     0.022,     0.021,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.022,     0.023,     0.024,     0.026,     0.027,     0.031,     0.035,     0.041,     0.050,     0.059,     0.058,     0.059,     0.061,     0.061,     0.060,     0.061,     0.062,     0.060,     0.060,     0.061,     0.061,     0.062,     0.061,     0.062,     0.060,     0.062,     0.060,     0.061,     0.061,     0.060,     0.056,     0.058,     0.056,     0.059,     0.054,     0.056,     0.053,     0.053,     0.046,     0.142,     0.098,     0.059,     0.117,     0.035,     0.117,     0.039,     0.022,  -999.000,     0.025,     0.051,     0.063,     0.076,     0.017,     0.032,     0.039,     0.003,  -999.000,  -999.000,     0.024,     0.059,     0.041,     0.113,     0.044,     0.059,     0.079,     0.056,     0.083,     0.021,     0.070
     0.068,     0.056,     0.047,     0.042,     0.037,     0.033,     0.031,     0.030,     0.026,     0.025,     0.024,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.026,     0.027,     0.029,     0.030,     0.036,     0.037,     0.043,     0.050,     0.058,     0.069,     0.060,     0.056,     0.044,     0.040,     0.033,     0.030,     0.029,     0.028,     0.025,     0.023,     0.023,     0.022,     0.024,     0.024,     0.024,     0.025,     0.024,     0.022,     0.027,     0.024,     0.027,     0.031,     0.032,     0.034,     0.043,     0.041,     0.046,     0.055,     0.063,     0.077,     0.070,     0.057,     0.048,     0.043,     0.037,     0.034,     0.031,     0.030,     0.026,     0.024,     0.024,     0.021,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.023,     0.025,     0.026,     0.028,     0.029,     0.034,     0.037,     0.042,     0.049,     0.058,     0.068,     0.009,     0.010,     0.009,     0.010,     0.008,     0.010,     0.009,     0.008,     0.010,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.010,     0.009,     0.009,     0.010,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.015,     0.139,     0.137,     0.111,     0.092,     0.031,     0.045,     0.031,     0.009,  -999.000,     0.020,     0.017,     0.034,     0.012,     0.017,     0.009,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.034,     0.025,     0.004,     0.044,     0.071,     0.079,     0.114,     0.018,     0.092
     0.069,     0.059,     0.048,     0.039,     0.035,     0.037,     0.025,     0.028,     0.027,     0.025,     0.020,     0.022,     0.023,     0.023,     0.023,     0.020,     0.021,     0.022,     0.022,     0.021,     0.022,     0.025,     0.023,     0.027,     0.032,     0.030,     0.036,     0.040,     0.049,     0.061,     0.038,     0.054,     0.035,     0.013,     0.039,     0.026,     0.024,     0.029,     0.027,     0.021,     0.018,     0.018,     0.019,     0.024,     0.022,     0.016,     0.024,     0.022,     0.018,     0.026,     0.028,     0.023,     0.019,     0.033,     0.035,     0.020,     0.027,     0.028,     0.035,     0.039,     0.078,     0.060,     0.050,     0.044,     0.034,     0.040,     0.024,     0.026,     0.026,     0.025,     0.019,     0.022,     0.021,     0.020,     0.020,     0.020,     0.018,     0.021,     0.022,     0.018,     0.020,     0.024,     0.023,     0.025,     0.030,     0.031,     0.038,     0.043,     0.053,     0.068,     0.055,     0.053,     0.061,     0.063,     0.059,     0.056,     0.064,     0.054,     0.059,     0.061,     0.059,     0.057,     0.063,     0.056,     0.057,     0.052,     0.061,     0.063,     0.064,     0.057,     0.059,     0.056,     0.053,     0.058,     0.059,     0.046,     0.054,     0.056,     0.055,     0.046,  -999.000,  -999.000,  -999.000,     0.119,  -999.000,  -999.000,     0.022,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000
     0.074,     0.063,     0.051,     0.045,     0.044,     0.041,     0.032,     0.035,     0.029,     0.027,     0.022,     0.022,     0.025,     0.024,     0.023,     0.023,     0.023,     0.021,     0.023,     0.025,     0.026,     0.026,     0.027,     0.033,     0.041,     0.038,     0.049,     0.048,     0.065,     0.076,     0.068,     0.080,     0.058,     0.017,     0.061,     0.033,     0.032,     0.038,     0.034,     0.025,     0.024,     0.019,     0.021,     0.020,     0.029,     0.019,     0.030,     0.021,     0.021,     0.031,     0.034,     0.027,     0.029,     0.044,     0.062,     0.031,     0.053,     0.037,     0.063,     0.064,     0.075,     0.060,     0.051,     0.047,     0.041,     0.043,     0.032,     0.034,     0.028,     0.028,     0.021,     0.022,     0.025,     0.023,     0.020,     0.023,     0.020,     0.020,     0.023,     0.022,     0.023,     0.025,     0.027,     0.030,     0.038,     0.040,     0.048,     0.051,     0.066,     0.079,     0.012,     0.008,     0.007,     0.005,     0.004,     0.010,     0.004,     0.006,     0.007,     0.003,     0.006,     0.005,     0.006,     0.010,     0.006,     0.009,     0.008,     0.006,     0.007,     0.010,  -999.000,     0.013,     0.020,     0.006,     0.007,     0.003,     0.009,     0.008,     0.013,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.061,     0.051,     0.042,     0.037,     0.032,     0.032,     0.027,     0.027,     0.024,     0.024,     0.023,     0.023,     0.022,     0.023,     0.022,     0.021,     0.021,     0.023,     0.024,     0.023,     0.023,     0.025,     0.027,     0.027,     0.030,     0.031,     0.036,     0.042,     0.050,     0.057,     0.036,     0.034,     0.026,     0.022,     0.025,     0.025,     0.020,     0.024,     0.020,     0.020,     0.021,     0.021,     0.018,     0.021,     0.021,     0.021,     0.023,     0.020,     0.019,     0.023,     0.021,     0.024,     0.023,     0.023,     0.026,     0.023,     0.028,     0.035,     0.038,     0.041,     0.068,     0.055,     0.046,     0.040,     0.033,     0.033,     0.027,     0.026,     0.023,     0.023,     0.021,     0.021,     0.022,     0.022,     0.021,     0.020,     0.019,     0.022,     0.023,     0.021,     0.022,     0.024,     0.026,     0.026,     0.029,     0.032,     0.037,     0.043,     0.053,     0.062,     0.057,     0.057,     0.058,     0.058,     0.061,     0.057,     0.063,     0.058,     0.060,     0.060,     0.060,     0.061,     0.060,     0.059,     0.057,     0.059,     0.059,     0.060,     0.061,     0.059,     0.061,     0.058,     0.057,     0.057,     0.058,     0.054,     0.055,     0.056,     0.052,     0.047,     0.194,  -999.000,  -999.000,     0.119,  -999.000,     0.155,     0.031,     0.015,     0.067,     0.010,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.004,     0.044,     0.045,     0.077,  -999.000,  -999.000,     0.101,     0.023,  -999.000,     0.019,     0.072,  -999.000,  -999.000,     0.140
     0.069,     0.058,     0.048,     0.043,     0.039,     0.037,     0.032,     0.032,     0.026,     0.026,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.023,     0.023,     0.024,     0.026,     0.026,     0.028,     0.031,     0.031,     0.036,     0.038,     0.045,     0.051,     0.060,     0.070,     0.063,     0.056,     0.042,     0.031,     0.035,     0.031,     0.026,     0.033,     0.025,     0.024,     0.025,     0.024,     0.021,     0.022,     0.028,     0.028,     0.028,     0.023,     0.023,     0.027,     0.025,     0.032,     0.032,     0.032,     0.040,     0.037,     0.043,     0.051,     0.062,     0.062,     0.070,     0.058,     0.049,     0.045,     0.040,     0.038,     0.033,     0.031,     0.026,     0.026,     0.024,     0.022,     0.025,     0.023,     0.023,     0.023,     0.020,     0.022,     0.023,     0.025,     0.025,     0.026,     0.030,     0.030,     0.035,     0.039,     0.046,     0.051,     0.060,     0.073,     0.009,     0.010,     0.010,     0.011,     0.007,     0.010,     0.005,     0.008,     0.009,     0.008,     0.006,     0.007,     0.008,     0.008,     0.008,     0.009,     0.007,     0.008,     0.006,     0.009,     0.007,     0.010,     0.010,     0.007,     0.010,     0.011,     0.011,     0.009,     0.013,     0.013,     0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.102,  -999.000,  -999.000,     0.136
