         2,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.259,    -0.289,    -0.324,    -0.255,    -0.443,    -0.467,    -0.450,    -0.235,    -0.390,    -0.506,    -0.240,    -0.387,    -0.311,    -0.310,    -0.571,    -0.120,    -0.413,    -0.497,    -0.455,    -0.485,    -0.345,    -0.379,    -0.428,    -0.494,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,    -0.220,    -0.395,    -0.136,    -0.176,    -0.341,    -0.627,    -0.500,    -0.145,    -0.556,    -0.198,    -0.520,    -0.228,    -0.112,    -0.333,    -0.660,    -0.248,    -0.419,    -0.107,    -0.133,     0.158,     0.003,    -0.231,    -0.200,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.341,    -0.343,    -0.412,    -0.312,    -0.520,    -0.515,    -0.477,    -0.229,    -0.463,    -0.536,    -0.276,    -0.407,    -0.347,    -0.357,    -0.620,    -0.128,    -0.469,    -0.561,    -0.524,    -0.531,    -0.404,    -0.421,    -0.468,    -0.514,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.378,     0.971,     1.211,     0.504,     1.016,     0.825,     0.700,     0.739,     1.162,     0.334,     0.949,     0.478,     0.197,     0.620,    -0.306,     0.589,     0.516,     0.428,     0.218,     0.080,    -0.086,    -0.291,    -0.440,    -0.591,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.512,    -0.623,     0.252,     0.133,    -1.200,    -1.046,    -0.258,    -1.074,    -0.148,    -0.414,    -0.520,    -0.216,     0.911,    -0.122,     0.780,     0.493,     0.521,     0.170,    -0.291,    -1.302,    -0.602,    -0.444,     0.214,    -0.647,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     4.420,     4.250,     4.409,     4.182,     3.885,     4.124,     4.276,     3.817,     3.837,     3.921,     3.809,     4.098,     4.324,     4.055,     3.886,     3.618,     4.216,     3.886,     4.331,     4.264,     4.424,     4.238,     4.366,     4.863,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.921,     1.955,     2.062,     1.945,     1.965,     2.003,     1.892,     1.690,     1.978,     1.712,     1.915,     1.773,     2.148,     1.829,     2.008,     1.619,     1.767,     1.931,     1.829,     1.873,     1.893,     1.969,     1.956,     1.943,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.723,     4.555,     4.709,     4.481,     4.113,     4.358,     4.501,     4.019,     4.005,     4.126,     4.000,     4.283,     4.508,     4.263,     4.061,     3.811,     4.431,     4.091,     4.617,     4.522,     4.732,     4.525,     4.663,     5.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.875,     1.045,     0.853,     1.309,     0.890,     0.961,     1.567,     1.624,     1.144,     1.745,     1.240,     1.626,     1.503,     1.423,     1.778,     1.625,     1.296,     1.485,     1.393,     1.491,     1.359,     1.167,     1.050,     1.210,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.830,     1.348,     1.977,     1.676,     1.942,     1.578,     1.860,     1.437,     2.027,     1.463,     1.618,     1.597,     1.789,     1.926,     2.154,     1.777,     2.070,     2.007,     2.245,     0.917,     1.468,     2.067,     2.346,     1.839,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.121,    -0.264,    -0.326,    -0.319,    -0.380,    -0.359,    -0.288,    -0.315,    -0.401,    -0.349,    -0.299,    -0.336,    -0.374,    -0.376,    -0.397,    -0.309,    -0.289,    -0.339,    -0.361,    -0.259,    -0.194,    -0.216,    -0.306,    -0.272,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,    -0.061,    -0.021,    -0.038,    -0.190,    -0.213,    -0.228,    -0.325,    -0.364,    -0.215,    -0.269,    -0.169,    -0.067,    -0.174,    -0.191,    -0.218,     0.059,    -0.231,    -0.097,    -0.042,    -0.063,    -0.111,    -0.228,    -0.346,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.177,    -0.323,    -0.410,    -0.386,    -0.449,    -0.413,    -0.331,    -0.349,    -0.440,    -0.392,    -0.331,    -0.383,    -0.435,    -0.433,    -0.449,    -0.349,    -0.345,    -0.376,    -0.414,    -0.289,    -0.214,    -0.230,    -0.318,    -0.261,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.199,     0.989,     0.886,     0.695,     0.889,     0.761,     0.764,     0.790,     0.905,     0.700,     0.660,     0.720,     0.612,     0.846,     0.542,     0.505,     0.498,     0.305,     0.302,     0.026,     0.022,    -0.124,    -0.215,    -0.155,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.175,    -0.353,    -0.174,    -0.078,    -0.206,    -0.462,    -0.241,    -0.261,    -0.696,    -0.160,    -0.200,    -0.288,    -0.104,    -0.233,     0.138,     0.072,    -0.151,     0.080,    -0.033,    -0.167,    -0.179,    -0.160,    -0.248,    -0.472,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     4.286,     4.243,     4.262,     4.180,     4.190,     4.081,     4.273,     4.261,     4.187,     4.283,     4.174,     4.292,     4.174,     4.301,     4.242,     4.175,     4.236,     4.223,     4.279,     4.232,     4.203,     4.328,     4.384,     4.466,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.933,     1.929,     1.969,     1.992,     1.976,     1.999,     1.950,     1.916,     1.970,     2.025,     1.905,     1.968,     2.015,     1.992,     1.978,     1.896,     1.893,     1.995,     1.969,     1.973,     1.935,     2.046,     1.938,     1.976,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.555,     4.514,     4.544,     4.435,     4.449,     4.310,     4.509,     4.492,     4.406,     4.494,     4.399,     4.504,     4.388,     4.529,     4.449,     4.393,     4.461,     4.446,     4.527,     4.463,     4.448,     4.584,     4.649,     4.707,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.970,     1.064,     1.130,     1.327,     1.246,     1.237,     1.290,     1.320,     1.174,     1.332,     1.362,     1.403,     1.381,     1.220,     1.421,     1.499,     1.354,     1.450,     1.420,     1.401,     1.265,     1.147,     1.226,     1.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.886,     1.881,     1.979,     1.844,     1.896,     1.866,     2.224,     1.737,     2.059,     1.784,     1.815,     1.633,     1.934,     1.783,     2.074,     1.895,     1.781,     1.903,     1.979,     1.980,     1.864,     1.856,     1.936,     1.840,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.156,    -0.249,    -0.350,    -0.328,    -0.379,    -0.352,    -0.318,    -0.313,    -0.361,    -0.342,    -0.295,    -0.339,    -0.352,    -0.371,    -0.368,    -0.339,    -0.338,    -0.354,    -0.376,    -0.282,    -0.255,    -0.238,    -0.302,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,    -0.129,    -0.023,    -0.076,    -0.206,    -0.279,    -0.333,    -0.285,    -0.310,    -0.216,    -0.326,    -0.287,    -0.191,    -0.119,    -0.256,    -0.189,    -0.144,    -0.233,    -0.158,    -0.050,    -0.098,    -0.052,    -0.172,    -0.205,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.210,    -0.306,    -0.437,    -0.396,    -0.440,    -0.400,    -0.348,    -0.347,    -0.401,    -0.383,    -0.324,    -0.372,    -0.404,    -0.426,    -0.410,    -0.382,    -0.381,    -0.392,    -0.419,    -0.315,    -0.276,    -0.260,    -0.322,    -0.237,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.331,     1.143,     1.043,     0.918,     0.959,     0.850,     0.806,     0.844,     0.891,     0.784,     0.807,     0.736,     0.808,     0.763,     0.742,     0.528,     0.573,     0.416,     0.297,     0.127,     0.029,    -0.034,    -0.070,    -0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.189,    -0.179,    -0.106,    -0.097,    -0.139,    -0.211,    -0.267,    -0.348,    -0.189,    -0.232,    -0.114,    -0.198,     0.171,    -0.189,    -0.205,    -0.034,    -0.109,    -0.032,    -0.281,    -0.180,    -0.350,    -0.250,    -0.251,    -0.405,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     4.353,     4.299,     4.212,     4.209,     4.124,     4.156,     4.214,     4.211,     4.198,     4.135,     4.225,     4.268,     4.120,     4.165,     4.174,     4.188,     4.221,     4.190,     4.280,     4.296,     4.317,     4.430,     4.470,     4.450,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.945,     1.922,     1.950,     2.000,     1.951,     2.002,     1.986,     1.932,     1.978,     2.013,     1.964,     1.930,     1.941,     1.991,     1.958,     1.954,     1.929,     1.955,     1.973,     2.020,     1.944,     1.998,     1.950,     1.999,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.612,     4.571,     4.478,     4.461,     4.362,     4.386,     4.437,     4.433,     4.412,     4.335,     4.437,     4.472,     4.323,     4.370,     4.377,     4.407,     4.436,     4.409,     4.525,     4.522,     4.564,     4.679,     4.738,     4.688,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.040,     1.124,     1.134,     1.256,     1.185,     1.242,     1.263,     1.259,     1.156,     1.363,     1.365,     1.386,     1.388,     1.277,     1.266,     1.340,     1.266,     1.335,     1.365,     1.311,     1.365,     1.248,     1.211,     1.150,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.882,     1.930,     1.917,     1.870,     1.899,     1.904,     2.045,     1.720,     2.049,     1.773,     1.890,     1.848,     2.079,     1.841,     1.958,     1.916,     1.933,     1.900,     2.050,     1.941,     1.912,     1.888,     1.956,     1.923,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.147,    -0.258,    -0.241,    -0.165,    -0.382,    -0.357,    -0.544,    -0.155,    -0.408,    -0.347,    -0.227,    -0.244,    -0.264,    -0.307,    -0.433,    -0.100,    -0.287,    -0.549,    -0.458,    -0.447,    -0.385,    -0.196,    -0.391,    -0.405,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.278,    -0.236,    -0.180,    -0.088,    -0.377,    -0.348,    -0.577,    -0.284,    -0.662,    -0.339,    -0.287,    -0.269,    -0.207,    -0.518,    -0.384,    -0.648,    -0.182,    -0.419,    -0.197,    -0.207,     0.006,     0.063,    -0.121,    -0.250,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.268,    -0.345,    -0.365,    -0.222,    -0.432,    -0.401,    -0.591,    -0.163,    -0.441,    -0.388,    -0.251,    -0.273,    -0.317,    -0.326,    -0.488,    -0.097,    -0.347,    -0.623,    -0.533,    -0.485,    -0.438,    -0.240,    -0.435,    -0.424,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.420,     1.207,     1.421,     0.717,     1.027,     0.851,     0.986,     0.683,     1.014,     0.521,     0.837,     0.506,     0.476,     0.824,     0.251,     0.468,     0.623,     0.413,     0.270,     0.129,     0.068,    -0.030,    -0.285,    -0.518,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.365,    -0.428,    -0.478,     0.031,    -1.132,    -0.771,    -0.965,    -0.780,    -0.473,    -0.232,    -0.078,    -0.084,     0.633,    -0.428,     0.926,     0.295,     0.617,     0.268,     0.032,    -1.607,    -1.041,    -0.115,    -0.253,    -0.237,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     3.842,     3.677,     3.832,     3.628,     3.400,     3.630,     3.593,     3.258,     3.545,     3.181,     3.315,     3.419,     3.662,     3.393,     3.573,     3.197,     3.540,     3.568,     3.641,     3.664,     3.763,     3.492,     3.720,     4.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.890,     1.865,     1.970,     1.884,     1.831,     1.865,     1.840,     1.829,     1.810,     1.804,     1.919,     1.899,     1.769,     1.878,     1.861,     1.746,     1.697,     1.985,     1.879,     1.982,     1.836,     1.838,     1.928,     1.759,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     4.124,     3.973,     4.134,     3.904,     3.621,     3.864,     3.812,     3.455,     3.748,     3.364,     3.487,     3.603,     3.889,     3.599,     3.777,     3.398,     3.771,     3.775,     3.888,     3.902,     4.069,     3.750,     3.979,     4.365,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.145,     1.109,     0.995,     1.358,     0.997,     0.960,     1.530,     1.515,     1.269,     1.834,     1.415,     1.600,     1.508,     1.356,     1.717,     1.472,     1.242,     1.484,     1.384,     1.431,     1.353,     1.219,     1.188,     1.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.833,     1.480,     1.798,     1.883,     1.671,     1.814,     1.820,     2.072,     1.622,     1.547,     1.223,     1.853,     1.147,     1.771,     1.873,     1.770,     2.256,     2.008,     2.169,     0.929,     1.487,     2.009,     2.234,     1.803,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.067,    -0.223,    -0.245,    -0.253,    -0.350,    -0.309,    -0.285,    -0.296,    -0.369,    -0.271,    -0.243,    -0.279,    -0.280,    -0.280,    -0.291,    -0.286,    -0.216,    -0.322,    -0.364,    -0.214,    -0.187,    -0.170,    -0.268,    -0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.136,    -0.114,    -0.032,    -0.138,    -0.293,    -0.387,    -0.303,    -0.328,    -0.540,    -0.311,    -0.294,    -0.227,    -0.173,    -0.232,    -0.176,    -0.352,     0.041,    -0.282,    -0.190,    -0.093,    -0.145,    -0.074,    -0.126,    -0.256,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.127,    -0.292,    -0.331,    -0.315,    -0.414,    -0.348,    -0.331,    -0.334,    -0.393,    -0.307,    -0.271,    -0.325,    -0.335,    -0.324,    -0.345,    -0.320,    -0.277,    -0.361,    -0.419,    -0.237,    -0.204,    -0.185,    -0.286,    -0.192,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.213,     1.104,     1.002,     0.864,     0.925,     0.853,     0.820,     0.808,     0.968,     0.871,     0.741,     0.739,     0.807,     0.851,     0.674,     0.603,     0.610,     0.363,     0.367,     0.047,     0.164,    -0.060,    -0.216,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.261,    -0.252,    -0.158,    -0.073,    -0.160,    -0.364,    -0.206,    -0.335,    -0.708,    -0.186,    -0.220,    -0.172,    -0.186,    -0.381,     0.033,     0.070,    -0.085,     0.226,     0.040,    -0.205,    -0.225,    -0.178,    -0.341,    -0.383,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     3.690,     3.594,     3.676,     3.601,     3.501,     3.570,     3.650,     3.610,     3.608,     3.611,     3.596,     3.607,     3.602,     3.642,     3.606,     3.638,     3.632,     3.682,     3.648,     3.599,     3.542,     3.677,     3.766,     3.831,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.840,     1.832,     1.824,     1.842,     1.833,     1.897,     1.914,     1.904,     1.912,     1.896,     1.887,     1.912,     1.971,     1.891,     1.924,     1.884,     1.851,     1.887,     1.856,     1.907,     1.880,     1.921,     1.856,     1.851,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.944,     3.850,     3.945,     3.853,     3.735,     3.802,     3.879,     3.829,     3.827,     3.819,     3.813,     3.811,     3.819,     3.860,     3.813,     3.861,     3.851,     3.907,     3.879,     3.822,     3.776,     3.915,     4.019,     4.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.052,     1.063,     1.171,     1.249,     1.300,     1.276,     1.313,     1.310,     1.149,     1.368,     1.379,     1.360,     1.337,     1.243,     1.379,     1.357,     1.297,     1.451,     1.441,     1.376,     1.302,     1.222,     1.274,     1.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.878,     1.825,     1.892,     1.879,     1.833,     1.883,     2.163,     1.865,     2.004,     1.780,     1.724,     1.718,     1.845,     1.689,     1.952,     2.004,     1.861,     1.886,     1.939,     1.954,     1.878,     1.824,     1.840,     1.850,  -999.000,  -999.000,  -999.000
