       230,  2020092000,    -48.33,      3.33,        30
     0.017,    -0.030,     0.016,    -0.015,    -0.044,    -0.057,     0.011,    -0.043,    -0.083,    -0.041,     0.022,    -0.062,    -0.046,     0.023,    -0.082,     0.012,    -0.066,    -0.043,    -0.023,    -0.083,    -0.024,    -0.043,    -0.028,    -0.034,    -0.005,     0.032,    -0.011,    -0.016,    -0.002,    -0.034,    -0.150,    -0.103,     0.002,     0.152,    -0.258,    -0.249,     0.230,     0.031,    -0.612,     0.037,     0.181,    -0.268,    -0.306,    -0.156,     0.024,     0.135,    -0.374,    -0.159,    -0.068,    -0.293,    -0.002,    -0.240,    -0.235,    -0.170,    -0.221,     0.133,    -0.034,    -0.068,    -0.111,    -0.276,     0.052,    -0.008,     0.000,    -0.069,    -0.011,    -0.009,    -0.008,    -0.050,     0.016,    -0.037,     0.016,    -0.023,    -0.009,     0.030,    -0.091,    -0.018,    -0.043,    -0.032,    -0.044,    -0.061,    -0.023,    -0.003,    -0.004,     0.017,     0.007,     0.019,    -0.008,     0.005,     0.028,     0.038,     0.185,    -0.137,     0.228,     0.443,    -0.007,    -0.055,    -0.148,    -0.048,    -0.237,    -0.247,    -0.563,    -0.021,    -0.163,     0.304,    -0.148,  -999.000,     0.260,     0.343,     0.484,     0.359,    -0.182,    -0.089,     0.249,    -0.357,     0.426,     0.039,     0.019,    -0.235,    -0.230,    -0.218,  -999.000,  -999.000,  -999.000,    -0.768,  -999.000,  -999.000,    -0.498,    -0.568,  -999.000,  -999.000,     1.371,  -999.000,  -999.000,  -999.000,  -999.000,    -0.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.811,  -999.000,  -999.000,  -999.000,     0.816
     0.493,     0.495,     0.452,     0.433,     0.347,     0.416,     0.452,     0.437,     0.458,     0.456,     0.483,     0.396,     0.363,     0.435,     0.451,     0.434,     0.460,     0.394,     0.497,     0.394,     0.495,     0.470,     0.347,     0.412,     0.440,     0.423,     0.443,     0.396,     0.400,     0.409,     0.819,     0.954,     0.922,     0.781,     0.711,     0.771,     1.043,     1.037,     0.801,     0.985,     0.905,     0.774,     0.761,     1.049,     0.879,     0.804,     0.997,     0.707,     0.999,     0.757,     0.987,     0.966,     0.682,     0.791,     0.964,     0.837,     0.962,     0.651,     0.714,     0.675,     0.288,     0.269,     0.251,     0.261,     0.239,     0.241,     0.241,     0.253,     0.286,     0.282,     0.279,     0.227,     0.256,     0.269,     0.294,     0.262,     0.231,     0.271,     0.270,     0.252,     0.290,     0.281,     0.243,     0.230,     0.317,     0.288,     0.251,     0.332,     0.272,     0.267,     0.963,     0.893,     0.550,     0.635,     0.345,     0.528,     0.750,     0.629,     0.473,     0.395,     0.731,     0.960,     0.567,     0.809,     0.775,  -999.000,     0.692,     1.042,     0.661,     0.403,     0.646,     0.533,     0.306,     0.569,     0.644,     0.367,     0.473,     0.401,     0.753,     0.328,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.032,    -0.011,    -0.042,    -0.027,    -0.047,    -0.017,    -0.037,    -0.058,    -0.047,    -0.083,    -0.047,    -0.085,    -0.065,    -0.041,    -0.065,    -0.043,    -0.058,    -0.055,    -0.021,    -0.036,    -0.044,    -0.031,    -0.043,    -0.044,    -0.037,    -0.041,    -0.039,    -0.037,    -0.027,    -0.007,    -0.238,    -0.091,    -0.213,    -0.073,    -0.191,    -0.091,    -0.095,    -0.237,    -0.155,    -0.287,    -0.150,    -0.269,    -0.319,    -0.056,    -0.148,    -0.095,    -0.181,    -0.139,    -0.075,    -0.080,    -0.137,    -0.163,    -0.176,    -0.153,    -0.110,    -0.199,    -0.109,    -0.157,    -0.144,    -0.125,     0.021,     0.009,     0.007,    -0.026,    -0.017,    -0.001,    -0.027,    -0.019,    -0.020,    -0.037,    -0.022,    -0.045,    -0.019,    -0.039,    -0.055,    -0.027,    -0.035,    -0.031,    -0.022,    -0.027,    -0.024,    -0.009,    -0.015,    -0.025,    -0.028,    -0.006,    -0.018,    -0.009,     0.010,     0.035,    -0.053,    -0.063,    -0.185,     0.175,    -0.022,     0.013,     0.026,    -0.087,    -0.129,    -0.086,    -0.145,    -0.136,    -0.132,    -0.034,     0.049,    -0.209,     0.002,    -0.158,     0.225,    -0.049,     0.012,     0.035,    -0.023,    -0.049,     0.086,    -0.094,    -0.134,    -0.111,    -0.248,    -0.299,    -0.139,  -999.000,  -999.000,    -0.768,  -999.000,    -0.100,    -0.391,    -0.568,  -999.000,    -0.883,     1.371,  -999.000,  -999.000,  -999.000,  -999.000,    -0.254,    -0.417,  -999.000,  -999.000,  -999.000,    -1.291,  -999.000,    -0.379,     1.442,    -0.834,    -0.568,    -0.962,    -0.699,  -999.000,     0.202
     0.444,     0.443,     0.461,     0.427,     0.436,     0.443,     0.405,     0.436,     0.457,     0.421,     0.450,     0.405,     0.430,     0.410,     0.430,     0.442,     0.427,     0.427,     0.422,     0.427,     0.446,     0.443,     0.415,     0.422,     0.405,     0.425,     0.418,     0.429,     0.429,     0.433,     0.759,     0.816,     0.831,     0.802,     0.851,     0.844,     0.828,     0.851,     0.895,     0.800,     0.921,     0.778,     0.848,     0.834,     0.815,     0.893,     0.817,     0.787,     0.868,     0.832,     0.870,     0.901,     0.832,     0.833,     0.834,     0.813,     0.833,     0.839,     0.774,     0.775,     0.265,     0.274,     0.266,     0.252,     0.252,     0.257,     0.236,     0.243,     0.263,     0.245,     0.243,     0.238,     0.261,     0.253,     0.275,     0.243,     0.253,     0.252,     0.254,     0.263,     0.263,     0.268,     0.239,     0.265,     0.258,     0.274,     0.229,     0.269,     0.278,     0.276,     0.778,     0.672,     0.706,     0.609,     0.610,     0.666,     0.721,     0.701,     0.703,     0.541,     0.593,     0.621,     0.737,     0.676,     0.691,     0.546,     0.685,     0.763,     0.623,     0.630,     0.559,     0.624,     0.523,     0.560,     0.521,     0.548,     0.701,     0.491,     0.627,     0.527,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.749,     0.343,  -999.000,  -999.000,     0.485
    -0.007,    -0.013,    -0.024,    -0.033,    -0.026,    -0.034,    -0.035,    -0.045,    -0.045,    -0.065,    -0.041,    -0.065,    -0.051,    -0.040,    -0.058,    -0.052,    -0.057,    -0.050,    -0.029,    -0.050,    -0.044,    -0.027,    -0.031,    -0.029,    -0.035,    -0.029,    -0.041,    -0.025,    -0.024,    -0.012,    -0.167,    -0.118,    -0.203,    -0.155,    -0.114,    -0.173,    -0.139,    -0.158,    -0.180,    -0.202,    -0.105,    -0.185,    -0.186,    -0.050,    -0.196,    -0.155,    -0.176,    -0.143,    -0.071,    -0.186,    -0.125,    -0.107,    -0.108,    -0.130,    -0.143,    -0.123,    -0.147,    -0.117,    -0.162,    -0.148,     0.035,     0.012,     0.019,    -0.017,    -0.012,    -0.014,    -0.022,    -0.027,    -0.023,    -0.045,    -0.034,    -0.047,    -0.030,    -0.041,    -0.049,    -0.034,    -0.041,    -0.037,    -0.031,    -0.031,    -0.032,    -0.012,    -0.021,    -0.020,    -0.018,    -0.013,    -0.022,    -0.008,     0.009,     0.025,     0.010,     0.002,     0.060,     0.222,     0.139,     0.179,     0.178,     0.113,     0.020,     0.120,     0.053,     0.117,     0.132,     0.031,     0.275,     0.009,     0.120,     0.076,     0.204,     0.091,     0.084,     0.009,     0.103,     0.208,     0.104,     0.070,     0.057,     0.042,    -0.031,    -0.076,     0.040,    -0.210,    -0.639,    -0.396,    -0.197,    -0.100,    -0.514,    -0.509,  -999.000,     0.037,     0.681,    -0.482,    -0.565,    -0.451,     0.176,    -0.433,    -0.417,  -999.000,  -999.000,    -0.091,    -1.198,    -0.751,    -0.186,     0.040,    -0.173,    -0.568,    -0.491,    -0.722,     0.071,    -0.155
     0.458,     0.448,     0.459,     0.458,     0.450,     0.432,     0.449,     0.437,     0.437,     0.427,     0.433,     0.430,     0.421,     0.431,     0.435,     0.446,     0.454,     0.437,     0.440,     0.423,     0.439,     0.446,     0.438,     0.441,     0.439,     0.442,     0.431,     0.437,     0.446,     0.455,     0.770,     0.783,     0.772,     0.830,     0.820,     0.805,     0.844,     0.844,     0.861,     0.829,     0.881,     0.817,     0.829,     0.857,     0.826,     0.897,     0.871,     0.809,     0.873,     0.808,     0.861,     0.883,     0.872,     0.829,     0.823,     0.836,     0.831,     0.841,     0.803,     0.786,     0.284,     0.288,     0.291,     0.271,     0.269,     0.258,     0.256,     0.254,     0.259,     0.251,     0.248,     0.247,     0.245,     0.246,     0.260,     0.265,     0.262,     0.274,     0.267,     0.259,     0.258,     0.264,     0.257,     0.273,     0.268,     0.270,     0.246,     0.265,     0.279,     0.283,     0.730,     0.692,     0.713,     0.713,     0.717,     0.733,     0.824,     0.681,     0.717,     0.647,     0.591,     0.727,     0.767,     0.744,     0.700,     0.659,     0.655,     0.731,     0.711,     0.743,     0.655,     0.708,     0.621,     0.704,     0.722,     0.652,     0.663,     0.653,     0.695,     0.792,     0.413,     0.173,     0.521,     0.390,     0.143,     0.318,     0.362,     0.083,  -999.000,     0.812,     0.976,     0.452,     1.449,     0.948,     0.827,     0.253,  -999.000,  -999.000,  -999.000,  -999.000,     0.132,     0.379,     0.330,     0.863,     0.934,     0.749,     0.518,     0.033,     0.482,     0.518
     0.016,     0.011,     0.040,    -0.007,     0.012,    -0.009,    -0.002,    -0.007,    -0.031,     0.018,     0.052,    -0.002,     0.016,    -0.011,    -0.040,     0.031,    -0.003,     0.007,     0.033,    -0.007,     0.019,    -0.029,     0.013,     0.014,     0.006,    -0.007,    -0.029,     0.027,     0.001,     0.039,     0.069,     0.133,     0.048,    -0.033,     0.054,     0.006,    -0.055,     0.137,    -0.224,     0.176,     0.226,    -0.127,     0.104,    -0.183,     0.102,     0.312,     0.019,    -0.022,     0.062,    -0.017,     0.122,    -0.143,    -0.027,     0.055,    -0.034,     0.063,    -0.110,     0.144,    -0.045,     0.080,     0.003,    -0.005,    -0.006,    -0.022,     0.009,    -0.007,    -0.005,    -0.024,     0.017,    -0.033,     0.022,     0.038,    -0.007,    -0.008,    -0.046,    -0.014,    -0.012,    -0.001,    -0.002,    -0.017,    -0.004,    -0.021,     0.023,     0.007,     0.011,    -0.018,    -0.005,     0.006,     0.018,     0.031,     0.011,    -0.210,     0.686,     0.618,    -0.336,    -0.231,     0.393,    -0.283,    -0.287,     0.042,    -0.122,    -0.582,    -0.013,     0.177,    -0.298,    -0.607,     0.081,     0.309,     0.797,     0.217,     0.021,     0.512,    -0.028,    -0.105,     0.027,     0.000,    -0.176,    -0.068,    -0.235,    -0.074,  -999.000,  -999.000,  -999.000,    -0.314,  -999.000,  -999.000,    -0.460,    -0.527,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.129,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,    -0.414,  -999.000,  -999.000,  -999.000,  -999.000
     0.329,     0.326,     0.393,     0.380,     0.299,     0.362,     0.399,     0.393,     0.454,     0.441,     0.398,     0.408,     0.463,     0.330,     0.423,     0.428,     0.513,     0.405,     0.464,     0.408,     0.421,     0.405,     0.350,     0.382,     0.364,     0.381,     0.349,     0.326,     0.332,     0.352,     0.557,     0.653,     0.645,     0.753,     0.665,     0.614,     0.837,     0.737,     0.962,     0.766,     0.788,     0.832,     0.818,     0.680,     0.789,     0.831,     1.015,     0.881,     0.815,     0.756,     0.877,     0.770,     0.728,     0.727,     0.775,     0.869,     0.708,     0.646,     0.624,     0.628,     0.189,     0.187,     0.188,     0.190,     0.183,     0.189,     0.179,     0.213,     0.198,     0.255,     0.203,     0.201,     0.211,     0.190,     0.166,     0.176,     0.199,     0.238,     0.183,     0.205,     0.223,     0.190,     0.177,     0.175,     0.215,     0.167,     0.151,     0.169,     0.179,     0.201,     0.717,     0.633,     0.768,     0.301,     0.050,     0.888,     0.436,     0.675,     0.646,     0.445,     0.963,     0.360,     1.115,     0.637,     0.814,     0.893,     1.163,     0.642,     0.884,     0.997,  -999.000,     0.483,     0.333,     0.613,     0.681,     0.697,     0.674,     0.612,     0.380,     0.444,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.013,     0.004,     0.002,    -0.002,    -0.002,     0.005,     0.005,    -0.003,     0.008,    -0.001,     0.015,     0.007,    -0.024,    -0.009,    -0.003,     0.022,    -0.008,    -0.002,     0.016,     0.008,     0.006,    -0.017,     0.007,     0.003,     0.009,    -0.010,     0.003,     0.009,    -0.020,     0.006,     0.018,     0.040,    -0.030,    -0.024,    -0.003,     0.031,    -0.018,    -0.006,     0.048,    -0.017,     0.021,    -0.000,    -0.065,    -0.003,     0.103,     0.107,    -0.019,    -0.028,     0.028,     0.054,     0.033,    -0.075,     0.027,     0.048,     0.070,    -0.030,    -0.003,     0.033,    -0.054,    -0.043,     0.010,    -0.003,    -0.001,    -0.005,    -0.007,    -0.006,    -0.003,     0.001,    -0.004,    -0.007,     0.010,     0.000,    -0.016,    -0.019,    -0.024,    -0.001,    -0.012,    -0.002,    -0.001,    -0.008,    -0.006,    -0.013,     0.004,    -0.008,    -0.007,    -0.004,     0.005,     0.007,    -0.004,     0.026,     0.047,    -0.044,     0.289,     0.278,     0.161,     0.145,     0.358,    -0.068,     0.087,     0.266,     0.110,     0.169,     0.041,     0.163,    -0.060,     0.124,     0.130,     0.142,     0.350,     0.089,     0.149,     0.209,    -0.031,    -0.035,     0.052,    -0.014,     0.039,    -0.079,    -0.187,    -0.100,     0.324,  -999.000,  -999.000,    -0.314,  -999.000,    -0.233,    -0.466,    -0.527,    -0.276,    -0.995,    -1.148,  -999.000,  -999.000,  -999.000,  -999.000,    -0.129,    -0.905,    -0.205,    -0.915,    -0.076,  -999.000,  -999.000,     0.073,     0.617,  -999.000,    -0.414,    -0.741,  -999.000,  -999.000,    -0.304
     0.343,     0.358,     0.370,     0.383,     0.344,     0.372,     0.372,     0.387,     0.396,     0.383,     0.407,     0.386,     0.420,     0.375,     0.392,     0.411,     0.403,     0.382,     0.422,     0.404,     0.391,     0.400,     0.383,     0.388,     0.389,     0.391,     0.369,     0.369,     0.355,     0.359,     0.605,     0.651,     0.665,     0.722,     0.676,     0.712,     0.712,     0.750,     0.774,     0.706,     0.840,     0.788,     0.795,     0.730,     0.795,     0.828,     0.776,     0.711,     0.804,     0.748,     0.794,     0.816,     0.767,     0.755,     0.784,     0.742,     0.709,     0.736,     0.651,     0.623,     0.192,     0.195,     0.187,     0.188,     0.176,     0.180,     0.172,     0.181,     0.181,     0.183,     0.181,     0.177,     0.203,     0.189,     0.183,     0.184,     0.185,     0.184,     0.181,     0.186,     0.184,     0.169,     0.174,     0.179,     0.184,     0.191,     0.173,     0.190,     0.186,     0.212,     0.619,     0.742,     0.724,     0.653,     0.616,     0.645,     0.660,     0.707,     0.765,     0.681,     0.553,     0.608,     0.823,     0.621,     0.664,     0.668,     0.769,     0.751,     0.676,     0.829,     0.510,     0.606,     0.645,     0.632,     0.650,     0.692,     0.572,     0.526,     0.660,     0.505,     0.362,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.977,  -999.000,  -999.000,     0.318,  -999.000,  -999.000,     0.605
