       263,  2020092000,    -48.33,      3.33,        30
    -0.332,    -0.283,    -0.244,    -0.206,    -0.172,    -0.141,    -0.112,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.067,    -0.086,    -0.113,    -0.141,    -0.172,    -0.206,    -0.242,    -0.285,    -0.332,    -0.334,    -0.287,    -0.244,    -0.206,    -0.172,    -0.139,    -0.110,    -0.091,    -0.066,    -0.045,    -0.032,    -0.019,    -0.011,    -0.003,    -0.001,    -0.000,    -0.004,    -0.010,    -0.020,    -0.032,    -0.047,    -0.066,    -0.088,    -0.111,    -0.145,    -0.174,    -0.207,    -0.243,    -0.283,    -0.335,    -0.332,    -0.283,    -0.244,    -0.206,    -0.172,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.003,    -0.010,    -0.019,    -0.032,    -0.047,    -0.067,    -0.086,    -0.113,    -0.141,    -0.172,    -0.206,    -0.242,    -0.285,    -0.331,    -0.324,    -0.283,    -0.244,    -0.202,    -0.172,    -0.143,    -0.107,    -0.088,    -0.070,    -0.047,    -0.032,    -0.021,    -0.008,    -0.004,    -0.001,  -999.000,    -0.004,    -0.011,    -0.021,    -0.034,    -0.046,    -0.065,    -0.086,    -0.112,    -0.135,    -0.168,    -0.209,    -0.245,    -0.288,    -0.338,  -999.000,  -999.000,  -999.000,    -0.208,  -999.000,  -999.000,    -0.101,    -0.092,  -999.000,  -999.000,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.182,  -999.000,  -999.000,  -999.000,    -0.346
     0.014,     0.012,     0.011,     0.009,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.014,     0.015,     0.011,     0.009,     0.011,     0.009,     0.010,     0.008,     0.006,     0.005,     0.005,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.007,     0.008,     0.009,     0.006,     0.009,     0.013,     0.009,     0.013,     0.013,     0.014,     0.012,     0.011,     0.009,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.017,     0.009,     0.012,     0.012,     0.014,     0.005,     0.003,     0.009,     0.006,     0.005,     0.004,     0.004,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.004,     0.003,     0.004,     0.006,     0.007,     0.007,     0.007,     0.007,     0.009,     0.009,     0.008,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.321,    -0.275,    -0.235,    -0.199,    -0.167,    -0.136,    -0.109,    -0.085,    -0.064,    -0.046,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.009,    -0.019,    -0.031,    -0.045,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.199,    -0.236,    -0.275,    -0.321,    -0.323,    -0.275,    -0.237,    -0.199,    -0.166,    -0.137,    -0.109,    -0.086,    -0.064,    -0.046,    -0.031,    -0.019,    -0.010,    -0.003,    -0.000,    -0.000,    -0.003,    -0.009,    -0.019,    -0.031,    -0.045,    -0.064,    -0.086,    -0.108,    -0.138,    -0.166,    -0.197,    -0.236,    -0.274,    -0.321,    -0.321,    -0.275,    -0.235,    -0.199,    -0.167,    -0.136,    -0.109,    -0.085,    -0.064,    -0.046,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.003,    -0.009,    -0.019,    -0.031,    -0.046,    -0.064,    -0.085,    -0.109,    -0.136,    -0.166,    -0.199,    -0.236,    -0.275,    -0.321,    -0.320,    -0.271,    -0.233,    -0.200,    -0.162,    -0.137,    -0.108,    -0.086,    -0.064,    -0.047,    -0.030,    -0.019,    -0.009,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.019,    -0.031,    -0.044,    -0.063,    -0.085,    -0.108,    -0.134,    -0.164,    -0.199,    -0.236,    -0.278,    -0.325,    -0.318,  -999.000,  -999.000,    -0.208,  -999.000,    -0.135,    -0.109,    -0.092,  -999.000,    -0.052,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.082,  -999.000,  -999.000,    -0.171,    -0.198,    -0.234,  -999.000,    -0.329
     0.018,     0.016,     0.014,     0.012,     0.011,     0.010,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.013,     0.015,     0.018,     0.019,     0.016,     0.015,     0.013,     0.010,     0.009,     0.009,     0.008,     0.006,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.012,     0.012,     0.017,     0.019,     0.018,     0.016,     0.014,     0.012,     0.011,     0.010,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.014,     0.015,     0.018,     0.018,     0.015,     0.013,     0.013,     0.012,     0.009,     0.008,     0.007,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.013,     0.014,     0.015,     0.015,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.000,  -999.000,  -999.000,     0.016
    -0.279,    -0.239,    -0.205,    -0.173,    -0.146,    -0.119,    -0.095,    -0.074,    -0.056,    -0.040,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.055,    -0.074,    -0.095,    -0.119,    -0.145,    -0.173,    -0.206,    -0.239,    -0.280,    -0.280,    -0.240,    -0.207,    -0.173,    -0.145,    -0.119,    -0.094,    -0.075,    -0.056,    -0.040,    -0.027,    -0.016,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.055,    -0.075,    -0.094,    -0.117,    -0.144,    -0.172,    -0.204,    -0.237,    -0.282,    -0.279,    -0.240,    -0.205,    -0.173,    -0.146,    -0.119,    -0.096,    -0.074,    -0.056,    -0.040,    -0.027,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.040,    -0.056,    -0.074,    -0.095,    -0.119,    -0.145,    -0.174,    -0.206,    -0.239,    -0.280,    -0.273,    -0.239,    -0.200,    -0.171,    -0.144,    -0.120,    -0.093,    -0.073,    -0.057,    -0.041,    -0.027,    -0.017,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.027,    -0.039,    -0.055,    -0.075,    -0.095,    -0.116,    -0.146,    -0.172,    -0.206,    -0.242,    -0.286,    -0.254,    -0.192,    -0.208,    -0.173,    -0.139,    -0.135,    -0.093,    -0.078,  -999.000,    -0.046,    -0.024,    -0.020,  -999.000,    -0.003,    -0.000,    -0.000,    -0.005,  -999.000,  -999.000,    -0.025,    -0.042,    -0.051,    -0.075,    -0.072,    -0.111,    -0.171,    -0.189,    -0.212,    -0.248,    -0.294
     0.041,     0.035,     0.030,     0.026,     0.022,     0.018,     0.014,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.018,     0.021,     0.025,     0.030,     0.035,     0.042,     0.040,     0.033,     0.029,     0.025,     0.020,     0.019,     0.014,     0.012,     0.009,     0.007,     0.005,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.006,     0.010,     0.011,     0.014,     0.018,     0.022,     0.025,     0.031,     0.036,     0.039,     0.041,     0.035,     0.031,     0.026,     0.022,     0.018,     0.014,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.018,     0.021,     0.025,     0.030,     0.035,     0.042,     0.043,     0.034,     0.033,     0.027,     0.020,     0.018,     0.015,     0.013,     0.009,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.005,     0.006,     0.009,     0.011,     0.015,     0.017,     0.020,     0.027,     0.036,     0.035,     0.046,     0.042,     0.068,     0.016,     0.025,     0.004,     0.006,     0.015,     0.020,  -999.000,     0.006,     0.005,     0.002,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.016,  -999.000,     0.015,     0.009,     0.032,  -999.000,     0.031
    -0.332,    -0.285,    -0.245,    -0.206,    -0.172,    -0.142,    -0.114,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.001,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.086,    -0.113,    -0.142,    -0.173,    -0.206,    -0.245,    -0.286,    -0.332,    -0.336,    -0.288,    -0.246,    -0.206,    -0.172,    -0.140,    -0.115,    -0.091,    -0.066,    -0.047,    -0.031,    -0.020,    -0.011,    -0.004,    -0.000,    -0.001,    -0.004,    -0.009,    -0.020,    -0.032,    -0.047,    -0.066,    -0.086,    -0.113,    -0.145,    -0.171,    -0.207,    -0.247,    -0.286,    -0.334,    -0.332,    -0.284,    -0.244,    -0.206,    -0.172,    -0.142,    -0.114,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.001,    -0.000,    -0.004,    -0.010,    -0.019,    -0.031,    -0.048,    -0.066,    -0.086,    -0.113,    -0.142,    -0.173,    -0.206,    -0.245,    -0.286,    -0.332,    -0.325,    -0.281,    -0.244,    -0.202,    -0.185,    -0.146,    -0.108,    -0.090,    -0.065,    -0.047,    -0.031,    -0.023,    -0.010,    -0.003,    -0.001,    -0.000,    -0.003,    -0.009,    -0.022,    -0.033,    -0.044,    -0.066,    -0.090,    -0.115,    -0.135,    -0.171,    -0.198,    -0.245,    -0.285,    -0.335,  -999.000,  -999.000,  -999.000,    -0.206,  -999.000,  -999.000,    -0.100,    -0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.124,  -999.000,    -0.181,  -999.000,  -999.000,  -999.000,  -999.000
     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.012,     0.009,     0.011,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.006,     0.007,     0.009,     0.007,     0.009,     0.012,     0.008,     0.014,     0.015,     0.013,     0.012,     0.011,     0.009,     0.009,     0.007,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.016,     0.010,     0.010,     0.011,     0.004,     0.007,     0.004,     0.008,     0.001,     0.003,     0.005,     0.001,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.002,     0.002,  -999.000,     0.006,     0.008,     0.007,     0.006,     0.011,     0.007,     0.017,     0.006,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.322,    -0.276,    -0.236,    -0.200,    -0.167,    -0.137,    -0.110,    -0.086,    -0.064,    -0.046,    -0.031,    -0.019,    -0.010,    -0.003,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.031,    -0.046,    -0.064,    -0.085,    -0.110,    -0.137,    -0.167,    -0.200,    -0.237,    -0.276,    -0.322,    -0.323,    -0.276,    -0.237,    -0.200,    -0.167,    -0.136,    -0.110,    -0.086,    -0.064,    -0.046,    -0.030,    -0.019,    -0.010,    -0.003,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.031,    -0.046,    -0.065,    -0.085,    -0.110,    -0.137,    -0.166,    -0.199,    -0.238,    -0.275,    -0.321,    -0.322,    -0.277,    -0.236,    -0.200,    -0.168,    -0.137,    -0.110,    -0.086,    -0.064,    -0.046,    -0.031,    -0.019,    -0.010,    -0.004,    -0.001,    -0.000,    -0.003,    -0.010,    -0.019,    -0.031,    -0.046,    -0.064,    -0.085,    -0.110,    -0.137,    -0.167,    -0.200,    -0.237,    -0.276,    -0.322,    -0.322,    -0.272,    -0.234,    -0.202,    -0.163,    -0.140,    -0.110,    -0.087,    -0.063,    -0.045,    -0.031,    -0.019,    -0.009,    -0.003,    -0.001,    -0.001,    -0.004,    -0.010,    -0.019,    -0.031,    -0.043,    -0.063,    -0.086,    -0.110,    -0.135,    -0.166,    -0.200,    -0.235,    -0.277,    -0.324,    -0.328,  -999.000,  -999.000,    -0.206,  -999.000,    -0.132,    -0.105,    -0.091,    -0.063,    -0.052,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.005,    -0.011,    -0.016,    -0.030,  -999.000,  -999.000,    -0.081,    -0.124,  -999.000,    -0.181,    -0.185,  -999.000,  -999.000,    -0.320
     0.018,     0.015,     0.014,     0.012,     0.011,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.012,     0.013,     0.015,     0.018,     0.018,     0.015,     0.014,     0.012,     0.011,     0.009,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.013,     0.012,     0.015,     0.019,     0.018,     0.015,     0.014,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.010,     0.011,     0.012,     0.013,     0.015,     0.018,     0.018,     0.014,     0.014,     0.012,     0.013,     0.009,     0.007,     0.007,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.006,     0.006,     0.008,     0.008,     0.010,     0.012,     0.016,     0.016,     0.018,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.016
