       430,  2020092000,    -48.33,      3.33,        30
     0.090,     0.056,     0.028,     0.017,     0.015,     0.015,     0.010,     0.011,     0.011,     0.023,     0.017,     0.019,     0.018,     0.023,     0.023,     0.015,     0.024,     0.020,     0.019,     0.014,     0.017,     0.013,     0.011,     0.014,     0.008,     0.013,     0.022,     0.028,     0.041,     0.084,     0.051,     0.058,     0.020,     0.003,     0.018,     0.018,     0.012,     0.017,     0.012,     0.020,     0.011,     0.025,     0.035,     0.025,     0.017,     0.024,     0.015,     0.028,     0.011,     0.013,     0.029,     0.009,     0.012,     0.021,     0.009,     0.013,     0.018,     0.017,     0.028,     0.051,     0.112,     0.055,     0.028,     0.016,     0.011,     0.011,     0.005,     0.007,     0.008,     0.008,     0.012,     0.014,     0.012,     0.014,     0.013,     0.012,     0.013,     0.011,     0.009,     0.012,     0.009,     0.011,     0.006,     0.007,     0.007,     0.012,     0.022,     0.025,     0.046,     0.104,     0.024,     0.056,     0.049,     0.071,     0.083,     0.057,     0.092,     0.069,     0.054,     0.092,     0.073,     0.095,     0.075,     0.122,     0.082,  -999.000,     0.132,     0.135,     0.119,     0.070,     0.096,     0.054,     0.089,     0.062,     0.052,     0.038,     0.048,     0.069,     0.063,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.069,     0.049,     0.029,     0.025,     0.022,     0.024,     0.022,     0.020,     0.014,     0.039,     0.021,     0.024,     0.020,     0.035,     0.028,     0.017,     0.043,     0.033,     0.039,     0.018,     0.029,     0.014,     0.021,     0.026,     0.010,     0.018,     0.026,     0.032,     0.037,     0.064,     0.040,     0.068,     0.026,     0.005,     0.032,     0.032,     0.016,     0.031,     0.009,     0.029,     0.010,     0.036,     0.019,     0.019,     0.016,     0.021,     0.017,     0.019,     0.014,     0.014,     0.026,     0.008,     0.014,     0.041,     0.009,     0.028,     0.035,     0.025,     0.026,     0.054,     0.071,     0.041,     0.028,     0.015,     0.014,     0.013,     0.006,     0.009,     0.009,     0.010,     0.014,     0.013,     0.014,     0.015,     0.014,     0.014,     0.016,     0.014,     0.013,     0.014,     0.013,     0.011,     0.010,     0.010,     0.009,     0.014,     0.023,     0.023,     0.039,     0.061,     0.033,     0.051,     0.045,     0.063,     0.020,     0.045,     0.049,     0.062,     0.014,     0.056,     0.016,     0.001,     0.011,     0.053,     0.019,  -999.000,     0.071,     0.063,     0.070,     0.034,     0.060,     0.016,     0.052,     0.019,  -999.000,     0.011,     0.036,     0.059,     0.051,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.087,     0.052,     0.028,     0.020,     0.015,     0.014,     0.012,     0.011,     0.014,     0.016,     0.018,     0.020,     0.017,     0.023,     0.020,     0.018,     0.021,     0.018,     0.018,     0.018,     0.017,     0.015,     0.013,     0.014,     0.012,     0.014,     0.019,     0.029,     0.047,     0.086,     0.054,     0.036,     0.018,     0.014,     0.013,     0.015,     0.013,     0.015,     0.018,     0.020,     0.021,     0.025,     0.023,     0.026,     0.025,     0.024,     0.022,     0.022,     0.020,     0.018,     0.019,     0.018,     0.016,     0.018,     0.012,     0.012,     0.017,     0.023,     0.027,     0.059,     0.105,     0.058,     0.030,     0.020,     0.011,     0.009,     0.007,     0.006,     0.007,     0.008,     0.009,     0.013,     0.011,     0.011,     0.013,     0.012,     0.012,     0.011,     0.012,     0.011,     0.008,     0.009,     0.008,     0.008,     0.008,     0.012,     0.017,     0.029,     0.055,     0.102,     0.041,     0.049,     0.052,     0.059,     0.081,     0.074,     0.089,     0.076,     0.071,     0.088,     0.093,     0.093,     0.102,     0.113,     0.089,     0.094,     0.107,     0.087,     0.099,     0.088,     0.109,     0.078,     0.078,     0.077,     0.083,     0.051,     0.054,     0.056,     0.039,     0.026,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.144,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.136
     0.064,     0.043,     0.029,     0.023,     0.023,     0.023,     0.022,     0.020,     0.024,     0.027,     0.030,     0.028,     0.026,     0.038,     0.026,     0.026,     0.033,     0.025,     0.029,     0.027,     0.030,     0.025,     0.022,     0.026,     0.021,     0.019,     0.025,     0.032,     0.043,     0.068,     0.051,     0.042,     0.027,     0.020,     0.021,     0.023,     0.022,     0.023,     0.022,     0.022,     0.028,     0.031,     0.026,     0.037,     0.023,     0.027,     0.027,     0.021,     0.027,     0.022,     0.020,     0.026,     0.021,     0.032,     0.019,     0.020,     0.027,     0.031,     0.033,     0.064,     0.063,     0.042,     0.027,     0.019,     0.012,     0.010,     0.008,     0.008,     0.009,     0.011,     0.012,     0.015,     0.013,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.013,     0.011,     0.011,     0.009,     0.008,     0.009,     0.013,     0.019,     0.028,     0.044,     0.065,     0.049,     0.046,     0.040,     0.044,     0.045,     0.049,     0.040,     0.043,     0.036,     0.045,     0.042,     0.044,     0.048,     0.054,     0.037,     0.049,     0.053,     0.045,     0.057,     0.043,     0.051,     0.051,     0.042,     0.038,     0.051,     0.039,     0.048,     0.053,     0.047,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.138
     0.103,     0.061,     0.035,     0.024,     0.018,     0.017,     0.015,     0.015,     0.017,     0.019,     0.021,     0.023,     0.023,     0.025,     0.027,     0.023,     0.025,     0.023,     0.023,     0.021,     0.021,     0.019,     0.017,     0.015,     0.016,     0.018,     0.024,     0.034,     0.056,     0.104,     0.066,     0.039,     0.022,     0.016,     0.013,     0.018,     0.017,     0.018,     0.021,     0.023,     0.023,     0.026,     0.028,     0.030,     0.028,     0.028,     0.028,     0.027,     0.029,     0.026,     0.025,     0.026,     0.023,     0.018,     0.018,     0.016,     0.018,     0.025,     0.040,     0.078,     0.125,     0.070,     0.038,     0.023,     0.014,     0.010,     0.009,     0.009,     0.009,     0.011,     0.012,     0.015,     0.014,     0.016,     0.017,     0.015,     0.016,     0.015,     0.014,     0.012,     0.011,     0.011,     0.009,     0.009,     0.011,     0.015,     0.022,     0.036,     0.064,     0.122,     0.056,     0.061,     0.080,     0.087,     0.096,     0.100,     0.104,     0.102,     0.093,     0.111,     0.112,     0.124,     0.133,     0.117,     0.132,     0.122,     0.120,     0.108,     0.115,     0.109,     0.120,     0.088,     0.092,     0.080,     0.092,     0.067,     0.071,     0.057,     0.039,     0.027,     0.126,     0.079,     0.000,     0.005,  -999.000,     0.021,     0.033,  -999.000,  -999.000,     0.048,     0.216,     0.002,     0.002,  -999.000,     0.042,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,     0.018,     0.073,     0.047,  -999.000,     0.008,     0.012,     0.067,     0.120
     0.080,     0.053,     0.038,     0.032,     0.029,     0.031,     0.029,     0.028,     0.028,     0.032,     0.035,     0.036,     0.037,     0.037,     0.039,     0.035,     0.036,     0.033,     0.035,     0.033,     0.036,     0.031,     0.029,     0.027,     0.029,     0.025,     0.032,     0.038,     0.054,     0.088,     0.065,     0.047,     0.030,     0.024,     0.017,     0.031,     0.027,     0.026,     0.028,     0.029,     0.031,     0.031,     0.035,     0.035,     0.030,     0.035,     0.033,     0.029,     0.037,     0.031,     0.032,     0.039,     0.037,     0.029,     0.029,     0.025,     0.028,     0.036,     0.054,     0.088,     0.079,     0.052,     0.035,     0.024,     0.016,     0.012,     0.011,     0.011,     0.012,     0.015,     0.016,     0.019,     0.017,     0.020,     0.020,     0.019,     0.019,     0.017,     0.018,     0.015,     0.015,     0.013,     0.011,     0.011,     0.012,     0.017,     0.025,     0.036,     0.053,     0.084,     0.064,     0.069,     0.066,     0.064,     0.068,     0.067,     0.064,     0.061,     0.051,     0.059,     0.056,     0.067,     0.066,     0.057,     0.067,     0.060,     0.056,     0.053,     0.052,     0.059,     0.063,     0.049,     0.056,     0.052,     0.067,     0.054,     0.067,     0.059,     0.049,     0.047,     0.188,     0.099,  -999.000,  -999.000,  -999.000,     0.010,     0.029,  -999.000,  -999.000,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.049,  -999.000,  -999.000,     0.002,  -999.000,     0.085,     0.104
     0.098,     0.064,     0.037,     0.024,     0.016,     0.016,     0.013,     0.012,     0.012,     0.018,     0.016,     0.014,     0.015,     0.019,     0.022,     0.012,     0.018,     0.016,     0.014,     0.011,     0.010,     0.011,     0.010,     0.014,     0.013,     0.013,     0.021,     0.032,     0.054,     0.098,     0.055,     0.050,     0.025,     0.008,     0.018,     0.023,     0.010,     0.017,     0.011,     0.024,     0.012,     0.017,     0.026,     0.021,     0.020,     0.014,     0.020,     0.026,     0.012,     0.010,     0.020,     0.012,     0.013,     0.015,     0.014,     0.013,     0.009,     0.019,     0.036,     0.066,     0.129,     0.069,     0.039,     0.025,     0.013,     0.012,     0.006,     0.008,     0.007,     0.007,     0.010,     0.009,     0.011,     0.013,     0.011,     0.010,     0.008,     0.010,     0.009,     0.010,     0.006,     0.009,     0.006,     0.008,     0.009,     0.013,     0.025,     0.035,     0.064,     0.120,     0.035,     0.047,     0.082,     0.106,     0.101,     0.050,     0.126,     0.065,     0.100,     0.141,     0.103,     0.070,     0.058,     0.059,     0.084,     0.074,     0.136,     0.090,     0.141,     0.053,     0.078,     0.073,     0.071,     0.094,     0.101,     0.038,     0.037,     0.067,     0.015,     0.025,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.073,     0.046,     0.036,     0.028,     0.021,     0.024,     0.028,     0.020,     0.023,     0.035,     0.027,     0.019,     0.017,     0.022,     0.028,     0.015,     0.036,     0.024,     0.028,     0.015,     0.016,     0.014,     0.018,     0.026,     0.022,     0.018,     0.021,     0.030,     0.047,     0.069,     0.058,     0.050,     0.038,     0.011,     0.026,     0.036,     0.011,     0.030,     0.009,     0.025,     0.009,     0.016,     0.019,     0.018,     0.019,     0.012,     0.022,     0.024,     0.014,     0.015,     0.022,     0.012,     0.013,     0.023,     0.016,     0.026,     0.016,     0.022,     0.047,     0.065,     0.067,     0.043,     0.030,     0.020,     0.015,     0.014,     0.008,     0.011,     0.010,     0.010,     0.013,     0.011,     0.014,     0.017,     0.014,     0.013,     0.013,     0.014,     0.012,     0.012,     0.008,     0.010,     0.009,     0.010,     0.010,     0.014,     0.022,     0.026,     0.045,     0.064,     0.035,     0.051,     0.064,     0.070,     0.010,     0.008,     0.038,     0.022,     0.062,     0.069,     0.058,     0.033,  -999.000,     0.005,     0.027,  -999.000,     0.082,     0.044,     0.096,     0.010,  -999.000,     0.001,     0.066,     0.055,     0.074,     0.028,     0.033,     0.067,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.097,     0.060,     0.034,     0.023,     0.016,     0.014,     0.013,     0.011,     0.012,     0.015,     0.017,     0.017,     0.015,     0.019,     0.017,     0.016,     0.017,     0.017,     0.016,     0.017,     0.014,     0.013,     0.011,     0.013,     0.014,     0.017,     0.022,     0.035,     0.055,     0.098,     0.060,     0.037,     0.019,     0.015,     0.012,     0.015,     0.014,     0.014,     0.016,     0.017,     0.021,     0.019,     0.020,     0.020,     0.022,     0.020,     0.019,     0.019,     0.016,     0.021,     0.015,     0.013,     0.013,     0.013,     0.016,     0.013,     0.015,     0.023,     0.031,     0.066,     0.120,     0.070,     0.040,     0.025,     0.014,     0.011,     0.007,     0.006,     0.006,     0.007,     0.008,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.007,     0.008,     0.007,     0.008,     0.009,     0.014,     0.023,     0.038,     0.066,     0.118,     0.038,     0.058,     0.062,     0.066,     0.098,     0.077,     0.121,     0.081,     0.091,     0.113,     0.108,     0.104,     0.124,     0.114,     0.085,     0.124,     0.108,     0.113,     0.106,     0.094,     0.121,     0.096,     0.078,     0.081,     0.086,     0.071,     0.074,     0.069,     0.044,     0.032,     0.103,  -999.000,  -999.000,     0.046,  -999.000,     0.029,     0.017,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.010,     0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.165
     0.068,     0.044,     0.031,     0.024,     0.023,     0.022,     0.026,     0.021,     0.024,     0.029,     0.030,     0.029,     0.027,     0.034,     0.025,     0.028,     0.029,     0.028,     0.028,     0.028,     0.030,     0.025,     0.019,     0.025,     0.024,     0.023,     0.026,     0.033,     0.046,     0.070,     0.059,     0.040,     0.027,     0.022,     0.016,     0.023,     0.024,     0.023,     0.023,     0.022,     0.028,     0.026,     0.024,     0.028,     0.026,     0.026,     0.024,     0.021,     0.024,     0.028,     0.019,     0.020,     0.021,     0.023,     0.026,     0.021,     0.022,     0.029,     0.038,     0.062,     0.062,     0.042,     0.029,     0.020,     0.014,     0.011,     0.008,     0.008,     0.008,     0.010,     0.011,     0.013,     0.012,     0.014,     0.013,     0.014,     0.013,     0.014,     0.014,     0.012,     0.009,     0.010,     0.009,     0.008,     0.010,     0.014,     0.022,     0.030,     0.045,     0.066,     0.043,     0.052,     0.048,     0.056,     0.052,     0.053,     0.050,     0.047,     0.046,     0.055,     0.045,     0.056,     0.055,     0.055,     0.027,     0.053,     0.055,     0.050,     0.052,     0.054,     0.055,     0.051,     0.039,     0.046,     0.054,     0.054,     0.056,     0.059,     0.055,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102
