       333,  2020092000,    -48.33,      3.33,        30
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,     0.000,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.004,    -0.008,    -0.004,    -0.002,    -0.009,    -0.007,    -0.008,    -0.000,     0.001,    -0.000,    -0.000,    -0.000,    -0.017,    -0.001,     0.000,    -0.035,    -0.017,    -0.016,    -0.014,    -0.013,    -0.008,    -0.019,     0.000,    -0.004,     0.000,     0.000,    -0.006,     0.000,    -0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.004,     0.004,     0.012,     0.007,     0.001,     0.010,     0.010,     0.012,     0.000,     0.002,     0.000,     0.000,     0.000,     0.021,     0.001,     0.000,     0.030,     0.015,     0.023,     0.021,     0.019,     0.013,     0.018,     0.000,     0.009,     0.000,     0.000,     0.011,     0.001,     0.003,     0.001,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.005,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.019,     0.048,     0.031,     0.007,     0.044,     0.040,     0.052,     0.002,     0.007,     0.001,     0.001,     0.001,     0.087,     0.005,  -999.000,     0.118,     0.061,     0.094,     0.085,     0.076,     0.052,     0.078,     0.001,     0.031,     0.000,     0.000,     0.037,     0.001,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.001,    -0.004,    -0.005,    -0.007,    -0.002,    -0.007,    -0.004,    -0.008,    -0.007,    -0.002,    -0.007,    -0.008,    -0.007,    -0.020,    -0.004,    -0.002,    -0.015,    -0.011,    -0.013,    -0.011,    -0.006,    -0.007,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.003,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
     0.004,     0.009,     0.009,     0.010,     0.007,     0.012,     0.008,     0.013,     0.010,     0.009,     0.014,     0.013,     0.013,     0.025,     0.013,     0.005,     0.021,     0.019,     0.020,     0.020,     0.012,     0.014,     0.010,     0.008,     0.009,     0.007,     0.006,     0.009,     0.004,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.003,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.002,     0.000,     0.000,     0.001,     0.000,     0.000,     0.004,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.044,     0.038,     0.044,     0.030,     0.051,     0.033,     0.057,     0.041,     0.039,     0.059,     0.057,     0.055,     0.104,     0.050,     0.019,     0.078,     0.076,     0.078,     0.073,     0.046,     0.050,     0.036,     0.030,     0.033,     0.025,     0.023,     0.033,     0.016,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.003,    -0.003,    -0.007,    -0.011,    -0.014,    -0.014,    -0.014,    -0.018,    -0.017,    -0.014,    -0.016,    -0.016,    -0.012,    -0.019,    -0.013,    -0.006,    -0.016,    -0.013,    -0.014,    -0.018,    -0.009,    -0.003,    -0.010,    -0.003,    -0.005,    -0.002,    -0.003,    -0.003,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000
     0.011,     0.012,     0.014,     0.019,     0.021,     0.024,     0.021,     0.029,     0.027,     0.027,     0.026,     0.025,     0.024,     0.030,     0.024,     0.017,     0.025,     0.026,     0.024,     0.030,     0.023,     0.011,     0.022,     0.008,     0.014,     0.010,     0.009,     0.012,     0.007,     0.002,     0.000,     0.000,     0.001,     0.000,     0.000,     0.004,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.000,     0.001,     0.000,     0.003,     0.006,     0.001,     0.002,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.057,     0.065,     0.084,     0.097,     0.106,     0.093,     0.128,     0.116,     0.119,     0.113,     0.105,     0.099,     0.130,     0.096,     0.068,     0.101,     0.100,     0.096,     0.117,     0.088,     0.040,     0.084,     0.033,     0.053,     0.037,     0.033,     0.043,     0.026,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.000,     0.000,    -0.001,    -0.001,     0.000,    -0.000,    -0.001,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,    -0.018,    -0.014,    -0.000,    -0.001,    -0.008,     0.001,    -0.003,     0.001,    -0.005,     0.002,    -0.029,    -0.011,    -0.000,    -0.000,    -0.027,    -0.036,    -0.026,    -0.020,    -0.000,    -0.009,    -0.019,    -0.004,     0.001,     0.000,    -0.004,    -0.004,    -0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.004,     0.001,     0.019,     0.015,     0.000,     0.002,     0.011,     0.001,     0.004,     0.002,     0.006,     0.004,     0.026,     0.013,     0.001,     0.000,     0.025,     0.031,     0.023,     0.020,     0.000,     0.012,     0.022,     0.009,     0.002,     0.000,     0.010,     0.009,     0.001,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.002,     0.000,     0.002,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.005,     0.079,     0.073,     0.001,     0.009,     0.041,     0.007,     0.017,     0.007,     0.025,     0.016,     0.108,     0.061,     0.003,     0.001,     0.108,     0.131,     0.099,     0.085,     0.000,     0.049,     0.089,     0.033,     0.006,     0.000,     0.035,     0.032,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.002,    -0.004,    -0.007,    -0.007,    -0.006,    -0.003,    -0.015,    -0.007,    -0.011,    -0.011,    -0.008,    -0.015,    -0.013,    -0.019,    -0.001,    -0.010,    -0.014,    -0.020,    -0.012,    -0.017,    -0.010,    -0.008,    -0.007,    -0.004,    -0.006,    -0.004,    -0.003,    -0.003,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
     0.006,     0.008,     0.011,     0.010,     0.009,     0.007,     0.018,     0.011,     0.013,     0.017,     0.013,     0.018,     0.018,     0.023,     0.008,     0.015,     0.019,     0.025,     0.017,     0.022,     0.013,     0.014,     0.013,     0.008,     0.014,     0.010,     0.008,     0.010,     0.003,     0.002,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.006,     0.000,     0.001,     0.001,     0.001,     0.002,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.039,     0.049,     0.045,     0.040,     0.033,     0.076,     0.051,     0.053,     0.071,     0.054,     0.072,     0.076,     0.094,     0.032,     0.059,     0.075,     0.097,     0.069,     0.082,     0.052,     0.051,     0.050,     0.032,     0.049,     0.035,     0.028,     0.035,     0.010,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
