       356,  2020092000,    -48.33,      3.33,        30
    -0.188,    -0.160,    -0.138,    -0.116,    -0.097,    -0.079,    -0.064,    -0.050,    -0.037,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.037,    -0.049,    -0.064,    -0.079,    -0.097,    -0.116,    -0.137,    -0.160,    -0.188,    -0.188,    -0.161,    -0.137,    -0.116,    -0.097,    -0.079,    -0.063,    -0.050,    -0.037,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.026,    -0.037,    -0.049,    -0.064,    -0.079,    -0.097,    -0.116,    -0.137,    -0.160,    -0.188,    -0.188,    -0.160,    -0.138,    -0.116,    -0.097,    -0.079,    -0.064,    -0.050,    -0.037,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.026,    -0.038,    -0.049,    -0.064,    -0.079,    -0.098,    -0.116,    -0.137,    -0.160,    -0.188,    -0.186,    -0.161,    -0.137,    -0.117,    -0.095,    -0.080,    -0.063,    -0.049,    -0.039,    -0.026,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.063,    -0.080,    -0.098,    -0.116,    -0.137,    -0.160,    -0.187,    -0.197,  -999.000,    -0.141,    -0.119,    -0.091,  -999.000,    -0.057,    -0.051,  -999.000,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.004,  -999.000,    -0.019,  -999.000,    -0.035,    -0.046,    -0.070,  -999.000,    -0.101,  -999.000,  -999.000,    -0.165,    -0.193
     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005
    -0.194,    -0.165,    -0.142,    -0.120,    -0.100,    -0.082,    -0.066,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.066,    -0.082,    -0.100,    -0.120,    -0.142,    -0.166,    -0.194,    -0.194,    -0.166,    -0.142,    -0.120,    -0.100,    -0.082,    -0.066,    -0.051,    -0.039,    -0.028,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.019,    -0.028,    -0.038,    -0.051,    -0.066,    -0.082,    -0.100,    -0.120,    -0.142,    -0.166,    -0.194,    -0.194,    -0.165,    -0.142,    -0.120,    -0.100,    -0.082,    -0.066,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.066,    -0.082,    -0.100,    -0.120,    -0.142,    -0.166,    -0.194,    -0.193,    -0.165,    -0.141,    -0.120,    -0.100,    -0.082,    -0.065,    -0.051,    -0.038,    -0.027,    -0.019,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.028,    -0.039,    -0.051,    -0.066,    -0.082,    -0.101,    -0.120,    -0.142,    -0.166,    -0.194,    -0.201,    -0.166,    -0.143,    -0.120,    -0.099,    -0.080,    -0.063,    -0.052,    -0.038,    -0.028,    -0.021,  -999.000,    -0.006,  -999.000,    -0.001,    -0.000,    -0.003,    -0.006,    -0.010,    -0.019,    -0.026,    -0.038,    -0.050,    -0.067,    -0.083,    -0.098,    -0.118,    -0.144,    -0.164,    -0.199
     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.006,     0.006,     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.004,     0.003,     0.006,     0.005,     0.008,     0.004,     0.005,     0.003,     0.004,     0.003,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.001,     0.002,     0.001,     0.002,     0.000,     0.003,     0.004,     0.003,     0.005,     0.006,     0.005,     0.005,     0.007,     0.007
    -0.193,    -0.165,    -0.141,    -0.120,    -0.100,    -0.082,    -0.065,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.066,    -0.082,    -0.100,    -0.120,    -0.142,    -0.165,    -0.193,    -0.193,    -0.165,    -0.141,    -0.120,    -0.100,    -0.082,    -0.065,    -0.051,    -0.038,    -0.028,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.065,    -0.082,    -0.100,    -0.119,    -0.141,    -0.165,    -0.193,    -0.193,    -0.165,    -0.141,    -0.119,    -0.100,    -0.082,    -0.065,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.066,    -0.082,    -0.100,    -0.120,    -0.142,    -0.165,    -0.193,    -0.192,    -0.165,    -0.141,    -0.120,    -0.100,    -0.082,    -0.066,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.066,    -0.082,    -0.100,    -0.120,    -0.141,    -0.165,    -0.193,    -0.199,    -0.163,    -0.142,    -0.120,    -0.099,    -0.082,    -0.065,    -0.051,    -0.038,    -0.028,    -0.018,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.019,    -0.028,    -0.037,    -0.051,    -0.065,    -0.081,    -0.098,    -0.120,    -0.144,    -0.164,    -0.198
     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007
    -0.188,    -0.160,    -0.138,    -0.116,    -0.097,    -0.080,    -0.064,    -0.050,    -0.037,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.037,    -0.049,    -0.064,    -0.079,    -0.097,    -0.116,    -0.138,    -0.160,    -0.188,    -0.188,    -0.161,    -0.137,    -0.116,    -0.097,    -0.079,    -0.063,    -0.050,    -0.037,    -0.027,    -0.018,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.037,    -0.050,    -0.064,    -0.079,    -0.097,    -0.116,    -0.138,    -0.160,    -0.188,    -0.188,    -0.160,    -0.138,    -0.116,    -0.097,    -0.080,    -0.064,    -0.050,    -0.037,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.026,    -0.038,    -0.049,    -0.064,    -0.079,    -0.098,    -0.116,    -0.138,    -0.161,    -0.188,    -0.185,    -0.161,    -0.138,    -0.117,    -0.096,    -0.080,    -0.064,    -0.049,    -0.039,    -0.026,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.037,    -0.050,    -0.063,    -0.080,    -0.098,    -0.115,    -0.137,    -0.160,    -0.187,    -0.197,  -999.000,    -0.141,    -0.119,    -0.091,  -999.000,    -0.057,    -0.051,  -999.000,    -0.029,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.004,  -999.000,    -0.018,  -999.000,    -0.035,    -0.046,    -0.070,  -999.000,    -0.101,  -999.000,  -999.000,    -0.165,    -0.190
     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.008
    -0.194,    -0.165,    -0.142,    -0.120,    -0.100,    -0.082,    -0.066,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.066,    -0.082,    -0.100,    -0.120,    -0.142,    -0.166,    -0.194,    -0.194,    -0.166,    -0.142,    -0.120,    -0.100,    -0.082,    -0.066,    -0.051,    -0.039,    -0.028,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.028,    -0.038,    -0.051,    -0.066,    -0.082,    -0.100,    -0.120,    -0.142,    -0.166,    -0.194,    -0.194,    -0.165,    -0.142,    -0.120,    -0.100,    -0.082,    -0.066,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.066,    -0.082,    -0.100,    -0.120,    -0.142,    -0.166,    -0.194,    -0.193,    -0.165,    -0.141,    -0.120,    -0.100,    -0.082,    -0.065,    -0.051,    -0.038,    -0.027,    -0.019,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.028,    -0.039,    -0.051,    -0.066,    -0.082,    -0.101,    -0.120,    -0.142,    -0.166,    -0.194,    -0.201,    -0.166,    -0.143,    -0.121,    -0.101,    -0.079,    -0.064,    -0.052,    -0.037,    -0.028,    -0.019,    -0.009,    -0.006,  -999.000,    -0.000,    -0.000,    -0.003,    -0.006,    -0.010,    -0.019,    -0.027,    -0.038,    -0.050,    -0.066,    -0.079,    -0.098,    -0.118,    -0.144,    -0.164,    -0.197
     0.009,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.009,     0.004,     0.003,     0.007,     0.005,     0.009,     0.003,     0.005,     0.003,     0.004,     0.003,     0.003,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.003,     0.004,     0.003,     0.005,     0.006,     0.005,     0.005,     0.006,     0.008
    -0.193,    -0.165,    -0.141,    -0.120,    -0.100,    -0.082,    -0.065,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.065,    -0.082,    -0.100,    -0.120,    -0.142,    -0.165,    -0.193,    -0.193,    -0.165,    -0.141,    -0.120,    -0.100,    -0.082,    -0.065,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.065,    -0.082,    -0.100,    -0.119,    -0.141,    -0.165,    -0.193,    -0.193,    -0.165,    -0.141,    -0.120,    -0.100,    -0.082,    -0.065,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.066,    -0.082,    -0.100,    -0.120,    -0.142,    -0.165,    -0.193,    -0.192,    -0.165,    -0.141,    -0.120,    -0.100,    -0.082,    -0.065,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.051,    -0.066,    -0.082,    -0.100,    -0.120,    -0.141,    -0.165,    -0.193,    -0.199,    -0.164,    -0.143,    -0.121,    -0.100,    -0.081,    -0.065,    -0.051,    -0.037,    -0.028,    -0.018,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.019,    -0.028,    -0.037,    -0.051,    -0.065,    -0.080,    -0.099,    -0.120,    -0.145,    -0.165,    -0.198
     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.006,     0.005,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008
