        92,  2020092000,    -48.33,      3.33,        30
     0.269,     0.198,     0.145,     0.104,     0.072,     0.049,     0.031,     0.019,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.011,     0.019,     0.031,     0.048,     0.072,     0.104,     0.144,     0.197,     0.269,     0.271,     0.199,     0.144,     0.104,     0.074,     0.049,     0.031,     0.018,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.011,     0.019,     0.031,     0.047,     0.071,     0.103,     0.144,     0.200,     0.267,     0.268,     0.198,     0.145,     0.104,     0.071,     0.049,     0.030,     0.019,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.011,     0.019,     0.031,     0.048,     0.073,     0.104,     0.144,     0.197,     0.270,     0.273,     0.198,     0.144,     0.107,     0.072,     0.042,     0.029,     0.017,     0.010,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.018,     0.029,     0.049,     0.073,     0.104,     0.150,     0.190,     0.278,     0.260,  -999.000,     0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,     0.110,  -999.000,  -999.000,     0.265
     0.021,     0.016,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.022,     0.017,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.008,     0.010,     0.013,     0.017,     0.023,     0.021,     0.015,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.021,     0.015,     0.015,     0.013,     0.009,     0.003,     0.004,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.006,     0.007,     0.009,     0.011,     0.010,     0.013,     0.018,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034
     0.271,     0.198,     0.145,     0.104,     0.072,     0.049,     0.031,     0.019,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.019,     0.031,     0.049,     0.072,     0.104,     0.146,     0.198,     0.271,     0.272,     0.198,     0.145,     0.104,     0.072,     0.049,     0.031,     0.019,     0.011,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.011,     0.019,     0.031,     0.048,     0.072,     0.104,     0.146,     0.199,     0.271,     0.270,     0.198,     0.145,     0.105,     0.072,     0.048,     0.031,     0.019,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.019,     0.031,     0.049,     0.072,     0.104,     0.146,     0.198,     0.271,     0.271,     0.200,     0.146,     0.104,     0.072,     0.048,     0.030,     0.019,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.019,     0.031,     0.048,     0.071,     0.102,     0.148,     0.203,     0.274,     0.275,     0.184,     0.140,     0.104,     0.073,     0.055,  -999.000,     0.018,     0.012,     0.005,     0.003,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.009,  -999.000,     0.027,  -999.000,     0.062,     0.099,     0.145,     0.206,     0.277
     0.022,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.022,     0.016,     0.013,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.013,     0.016,     0.022,     0.022,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.013,     0.016,     0.022,     0.021,     0.014,     0.011,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.016,     0.021,     0.023,     0.018,     0.004,     0.013,     0.011,     0.005,  -999.000,     0.003,     0.002,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.016,     0.015,     0.012,     0.026
     0.270,     0.197,     0.145,     0.104,     0.072,     0.048,     0.031,     0.019,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.019,     0.031,     0.048,     0.072,     0.104,     0.145,     0.198,     0.270,     0.271,     0.197,     0.144,     0.104,     0.072,     0.048,     0.031,     0.019,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.011,     0.019,     0.031,     0.048,     0.072,     0.103,     0.145,     0.198,     0.271,     0.269,     0.197,     0.145,     0.104,     0.072,     0.048,     0.031,     0.019,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.019,     0.031,     0.048,     0.072,     0.104,     0.145,     0.197,     0.270,     0.269,     0.198,     0.144,     0.105,     0.072,     0.047,     0.030,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.019,     0.030,     0.048,     0.071,     0.102,     0.146,     0.199,     0.272,     0.283,     0.192,     0.149,     0.103,     0.071,     0.053,     0.029,     0.018,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.011,     0.016,     0.033,     0.049,     0.068,     0.101,     0.140,     0.201,     0.282
     0.022,     0.016,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.013,     0.016,     0.022,     0.022,     0.016,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.013,     0.016,     0.022,     0.022,     0.016,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.022,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.021,     0.020,     0.020,     0.013,     0.009,     0.007,     0.004,     0.005,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.001,     0.005,     0.003,     0.009,     0.011,     0.010,     0.012,     0.020
     0.269,     0.198,     0.145,     0.103,     0.072,     0.049,     0.031,     0.019,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.011,     0.019,     0.031,     0.048,     0.073,     0.104,     0.145,     0.198,     0.270,     0.271,     0.198,     0.144,     0.104,     0.073,     0.049,     0.031,     0.018,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.011,     0.019,     0.031,     0.047,     0.071,     0.103,     0.145,     0.199,     0.267,     0.269,     0.198,     0.145,     0.103,     0.072,     0.049,     0.031,     0.019,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.011,     0.019,     0.032,     0.049,     0.073,     0.104,     0.145,     0.197,     0.271,     0.272,     0.207,     0.147,     0.106,     0.073,     0.043,     0.028,     0.018,     0.008,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.016,     0.031,     0.049,     0.074,     0.104,     0.156,     0.198,     0.279,     0.271,  -999.000,     0.142,  -999.000,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,     0.110,  -999.000,     0.169,     0.265
     0.021,     0.016,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.023,     0.017,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.008,     0.010,     0.013,     0.017,     0.023,     0.021,     0.016,     0.012,     0.010,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.016,     0.022,     0.022,     0.014,     0.006,     0.014,     0.009,     0.004,     0.003,     0.002,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.002,     0.001,     0.005,     0.009,     0.008,     0.009,     0.009,     0.020,     0.021,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034
     0.270,     0.198,     0.145,     0.104,     0.072,     0.048,     0.031,     0.019,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.019,     0.031,     0.049,     0.073,     0.104,     0.146,     0.198,     0.271,     0.271,     0.197,     0.145,     0.104,     0.072,     0.049,     0.031,     0.019,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.011,     0.019,     0.031,     0.048,     0.072,     0.104,     0.145,     0.198,     0.271,     0.270,     0.198,     0.145,     0.104,     0.072,     0.048,     0.031,     0.019,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.019,     0.031,     0.049,     0.073,     0.104,     0.146,     0.198,     0.270,     0.273,     0.197,     0.146,     0.105,     0.073,     0.048,     0.030,     0.019,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.018,     0.031,     0.048,     0.071,     0.102,     0.147,     0.204,     0.275,     0.278,     0.180,     0.140,     0.104,     0.077,     0.055,  -999.000,     0.020,     0.012,     0.005,     0.003,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,     0.006,     0.009,  -999.000,     0.027,  -999.000,     0.062,     0.099,     0.144,     0.200,     0.275
     0.022,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.022,     0.016,     0.013,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.022,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.013,     0.016,     0.022,     0.021,     0.016,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.013,     0.017,     0.022,     0.020,     0.020,     0.004,     0.014,     0.008,     0.005,  -999.000,     0.004,     0.002,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.013,     0.013,     0.015,     0.025
