        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.152,    -0.106,    -0.071,    -0.045,    -0.027,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.106,    -0.071,    -0.045,    -0.028,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.106,    -0.071,    -0.045,    -0.027,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.106,    -0.071,    -0.045,    -0.027,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.106,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.106,    -0.071,    -0.045,    -0.027,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.106,    -0.152,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.152,    -0.105,    -0.071,    -0.045,    -0.027,    -0.015,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.105,    -0.071,    -0.045,    -0.027,    -0.015,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.105,    -0.071,    -0.045,    -0.027,    -0.015,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.105,    -0.071,    -0.045,    -0.027,    -0.015,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.105,    -0.071,    -0.045,    -0.027,    -0.015,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.152,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.149,    -0.104,    -0.069,    -0.044,    -0.027,    -0.015,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.015,    -0.027,    -0.044,    -0.069,    -0.103,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.149,    -0.104,    -0.069,    -0.044,    -0.027,    -0.015,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.015,    -0.027,    -0.044,    -0.069,    -0.103,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.149,    -0.104,    -0.069,    -0.044,    -0.027,    -0.015,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.015,    -0.027,    -0.044,    -0.069,    -0.103,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.149,    -0.104,    -0.069,    -0.045,    -0.027,    -0.015,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.015,    -0.027,    -0.044,    -0.069,    -0.104,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.149,    -0.104,    -0.069,    -0.044,    -0.027,    -0.015,    -0.008,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.008,    -0.015,    -0.027,    -0.044,    -0.069,    -0.103,    -0.149,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.152,    -0.105,    -0.071,    -0.045,    -0.027,    -0.015,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.105,    -0.071,    -0.045,    -0.027,    -0.015,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.105,    -0.071,    -0.045,    -0.027,    -0.015,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.105,    -0.071,    -0.045,    -0.027,    -0.015,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.105,    -0.071,    -0.045,    -0.027,    -0.015,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.152,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.152,    -0.105,    -0.071,    -0.045,    -0.027,    -0.015,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.106,    -0.071,    -0.045,    -0.027,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.105,    -0.071,    -0.045,    -0.027,    -0.015,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.106,    -0.071,    -0.045,    -0.027,    -0.016,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.152,    -0.106,    -0.071,    -0.045,    -0.027,    -0.015,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.015,    -0.027,    -0.045,    -0.071,    -0.105,    -0.152,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
