       154,  2020092000,    -48.33,      3.33,        30
    -0.114,    -0.084,    -0.061,    -0.044,    -0.031,    -0.021,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.021,    -0.031,    -0.044,    -0.061,    -0.083,    -0.114,    -0.115,    -0.086,    -0.060,    -0.045,    -0.032,    -0.021,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.009,    -0.013,    -0.020,    -0.030,    -0.044,    -0.061,    -0.084,    -0.114,    -0.114,    -0.083,    -0.061,    -0.044,    -0.030,    -0.021,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.021,    -0.031,    -0.044,    -0.061,    -0.083,    -0.114,    -0.116,    -0.081,    -0.061,    -0.046,    -0.031,    -0.018,    -0.012,    -0.007,    -0.004,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.021,    -0.031,    -0.044,    -0.065,    -0.078,    -0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,  -999.000,  -999.000,    -0.073,    -0.101
     0.009,     0.007,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.010,     0.006,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.005,     0.008,     0.009,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.009,     0.013,     0.007,     0.005,     0.004,     0.001,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.114,    -0.084,    -0.061,    -0.044,    -0.031,    -0.021,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.021,    -0.031,    -0.044,    -0.062,    -0.084,    -0.114,    -0.115,    -0.084,    -0.061,    -0.044,    -0.031,    -0.021,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.021,    -0.031,    -0.044,    -0.062,    -0.084,    -0.116,    -0.114,    -0.084,    -0.061,    -0.045,    -0.031,    -0.021,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.021,    -0.031,    -0.044,    -0.062,    -0.084,    -0.114,    -0.115,    -0.085,    -0.062,    -0.044,    -0.031,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.021,    -0.030,    -0.043,    -0.062,    -0.085,    -0.113,    -0.121,    -0.078,  -999.000,  -999.000,    -0.028,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,  -999.000,  -999.000,    -0.086,    -0.113
     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.007,     0.009,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.012
    -0.113,    -0.082,    -0.060,    -0.044,    -0.030,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.030,    -0.043,    -0.061,    -0.083,    -0.113,    -0.113,    -0.082,    -0.060,    -0.043,    -0.030,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.030,    -0.043,    -0.061,    -0.083,    -0.114,    -0.113,    -0.082,    -0.061,    -0.044,    -0.030,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.030,    -0.043,    -0.061,    -0.083,    -0.113,    -0.112,    -0.083,    -0.061,    -0.044,    -0.030,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.020,    -0.030,    -0.043,    -0.061,    -0.084,    -0.112,    -0.118,    -0.079,    -0.064,    -0.045,    -0.029,    -0.022,    -0.015,    -0.008,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,  -999.000,    -0.007,    -0.015,    -0.021,    -0.027,    -0.036,    -0.060,    -0.086,    -0.117
     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.009,     0.008,  -999.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,     0.008,     0.010
    -0.114,    -0.084,    -0.062,    -0.044,    -0.031,    -0.021,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.013,    -0.020,    -0.031,    -0.044,    -0.061,    -0.084,    -0.115,    -0.114,    -0.085,    -0.062,    -0.045,    -0.031,    -0.021,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.004,    -0.008,    -0.013,    -0.020,    -0.031,    -0.044,    -0.061,    -0.086,    -0.114,    -0.114,    -0.084,    -0.062,    -0.044,    -0.031,    -0.021,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.013,    -0.021,    -0.031,    -0.044,    -0.061,    -0.084,    -0.115,    -0.116,    -0.091,    -0.063,    -0.045,    -0.031,    -0.019,    -0.012,    -0.008,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.007,    -0.013,    -0.021,    -0.032,    -0.045,    -0.068,    -0.083,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,    -0.047,  -999.000,    -0.073,    -0.101
     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.009,     0.007,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.005,     0.005,     0.007,     0.010,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.009,     0.007,     0.002,     0.006,     0.004,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.004,     0.004,     0.003,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.114,    -0.084,    -0.061,    -0.044,    -0.031,    -0.020,    -0.013,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.021,    -0.031,    -0.044,    -0.062,    -0.084,    -0.114,    -0.114,    -0.084,    -0.061,    -0.044,    -0.031,    -0.021,    -0.013,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.021,    -0.031,    -0.044,    -0.062,    -0.084,    -0.116,    -0.114,    -0.084,    -0.061,    -0.044,    -0.031,    -0.020,    -0.013,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.021,    -0.031,    -0.044,    -0.062,    -0.084,    -0.114,    -0.116,    -0.083,    -0.062,    -0.045,    -0.031,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.021,    -0.030,    -0.044,    -0.062,    -0.086,    -0.115,    -0.123,    -0.073,  -999.000,  -999.000,    -0.031,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,    -0.001,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,    -0.047,    -0.057,    -0.086,    -0.109
     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.009,     0.007,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.006,     0.007,     0.010,     0.004,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.011
