       269,  2020092000,    -48.33,      3.33,        30
     0.081,     0.075,     0.064,     0.050,     0.043,     0.052,     0.039,     0.041,     0.037,     0.039,     0.039,     0.038,     0.032,     0.040,     0.043,     0.030,     0.045,     0.039,     0.043,     0.037,     0.039,     0.041,     0.036,     0.041,     0.044,     0.045,     0.046,     0.055,     0.057,     0.076,     0.069,     0.064,     0.055,     0.023,     0.024,     0.023,     0.033,     0.030,     0.034,     0.018,     0.029,     0.030,     0.017,     0.038,     0.027,     0.024,     0.031,     0.021,     0.027,     0.024,     0.035,     0.021,     0.023,     0.032,     0.039,     0.031,     0.038,     0.031,     0.035,     0.075,     0.081,     0.073,     0.055,     0.047,     0.041,     0.053,     0.032,     0.036,     0.035,     0.035,     0.034,     0.035,     0.031,     0.031,     0.032,     0.030,     0.035,     0.036,     0.036,     0.033,     0.035,     0.037,     0.033,     0.035,     0.041,     0.046,     0.045,     0.053,     0.058,     0.073,     0.166,     0.173,     0.217,     0.220,     0.226,     0.166,     0.193,     0.200,     0.101,     0.136,     0.168,     0.191,     0.191,     0.231,     0.167,  -999.000,     0.213,     0.249,     0.214,     0.206,     0.164,     0.172,     0.181,     0.174,     0.176,     0.112,     0.108,     0.164,     0.162,     0.145,     0.229,  -999.000,  -999.000,     0.117,  -999.000,  -999.000,     0.011,     0.024,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,     0.138
     0.072,     0.066,     0.064,     0.058,     0.050,     0.052,     0.048,     0.049,     0.035,     0.043,     0.042,     0.039,     0.035,     0.051,     0.050,     0.030,     0.054,     0.046,     0.051,     0.045,     0.038,     0.045,     0.043,     0.046,     0.051,     0.047,     0.054,     0.060,     0.061,     0.071,     0.077,     0.066,     0.062,     0.036,     0.029,     0.032,     0.032,     0.034,     0.037,     0.024,     0.033,     0.032,     0.018,     0.039,     0.023,     0.021,     0.028,     0.022,     0.022,     0.026,     0.024,     0.015,     0.022,     0.034,     0.053,     0.034,     0.060,     0.036,     0.046,     0.071,     0.069,     0.063,     0.050,     0.050,     0.044,     0.047,     0.033,     0.039,     0.031,     0.032,     0.031,     0.030,     0.028,     0.030,     0.031,     0.031,     0.029,     0.033,     0.032,     0.032,     0.032,     0.034,     0.032,     0.035,     0.045,     0.047,     0.051,     0.056,     0.061,     0.069,     0.081,     0.075,     0.045,     0.031,     0.017,     0.081,     0.075,     0.066,     0.050,     0.063,     0.055,     0.075,     0.027,     0.042,     0.051,  -999.000,     0.061,     0.020,     0.080,     0.061,     0.073,     0.074,     0.121,     0.042,     0.087,     0.066,     0.072,     0.072,     0.045,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.074,     0.066,     0.052,     0.047,     0.043,     0.044,     0.040,     0.039,     0.040,     0.037,     0.040,     0.039,     0.036,     0.042,     0.039,     0.036,     0.040,     0.037,     0.040,     0.039,     0.038,     0.039,     0.039,     0.041,     0.041,     0.043,     0.046,     0.053,     0.061,     0.073,     0.054,     0.050,     0.038,     0.031,     0.029,     0.032,     0.028,     0.028,     0.028,     0.023,     0.029,     0.028,     0.024,     0.034,     0.029,     0.027,     0.030,     0.021,     0.026,     0.027,     0.028,     0.030,     0.027,     0.030,     0.032,     0.028,     0.039,     0.045,     0.052,     0.070,     0.075,     0.065,     0.050,     0.045,     0.040,     0.040,     0.036,     0.035,     0.033,     0.034,     0.035,     0.035,     0.035,     0.035,     0.034,     0.034,     0.033,     0.035,     0.036,     0.034,     0.034,     0.035,     0.037,     0.037,     0.039,     0.042,     0.043,     0.050,     0.060,     0.071,     0.177,     0.173,     0.177,     0.176,     0.191,     0.167,     0.187,     0.179,     0.162,     0.171,     0.177,     0.178,     0.170,     0.187,     0.176,     0.159,     0.192,     0.165,     0.185,     0.187,     0.180,     0.151,     0.147,     0.176,     0.166,     0.133,     0.150,     0.156,     0.150,     0.123,     0.161,  -999.000,  -999.000,     0.117,  -999.000,     0.116,     0.044,     0.024,  -999.000,     0.003,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,     0.010,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,     0.131,     0.108,     0.070,     0.087,     0.051,     0.101,  -999.000,     0.108
     0.069,     0.064,     0.056,     0.053,     0.049,     0.049,     0.046,     0.045,     0.047,     0.043,     0.047,     0.044,     0.040,     0.048,     0.045,     0.040,     0.047,     0.043,     0.044,     0.047,     0.043,     0.043,     0.043,     0.047,     0.046,     0.048,     0.053,     0.058,     0.063,     0.070,     0.064,     0.057,     0.053,     0.041,     0.036,     0.039,     0.031,     0.033,     0.032,     0.029,     0.033,     0.030,     0.029,     0.038,     0.028,     0.029,     0.033,     0.025,     0.030,     0.033,     0.028,     0.034,     0.033,     0.038,     0.042,     0.037,     0.050,     0.055,     0.060,     0.071,     0.067,     0.061,     0.050,     0.047,     0.041,     0.042,     0.038,     0.036,     0.033,     0.033,     0.035,     0.034,     0.035,     0.034,     0.034,     0.034,     0.032,     0.033,     0.033,     0.033,     0.035,     0.034,     0.036,     0.037,     0.040,     0.044,     0.048,     0.053,     0.061,     0.069,     0.066,     0.070,     0.064,     0.069,     0.053,     0.069,     0.060,     0.057,     0.073,     0.060,     0.060,     0.064,     0.065,     0.066,     0.062,     0.077,     0.062,     0.074,     0.070,     0.058,     0.065,     0.080,     0.079,     0.062,     0.072,     0.077,     0.075,     0.071,     0.077,     0.078,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.073,     0.113,  -999.000,     0.085
     0.065,     0.056,     0.046,     0.041,     0.038,     0.036,     0.034,     0.033,     0.034,     0.032,     0.032,     0.032,     0.031,     0.033,     0.033,     0.031,     0.033,     0.031,     0.033,     0.031,     0.031,     0.032,     0.033,     0.034,     0.035,     0.037,     0.040,     0.045,     0.053,     0.063,     0.046,     0.040,     0.032,     0.028,     0.024,     0.027,     0.024,     0.023,     0.022,     0.021,     0.024,     0.021,     0.021,     0.025,     0.023,     0.023,     0.025,     0.020,     0.024,     0.021,     0.023,     0.025,     0.026,     0.026,     0.027,     0.026,     0.032,     0.038,     0.045,     0.057,     0.066,     0.057,     0.045,     0.038,     0.036,     0.033,     0.031,     0.030,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.030,     0.028,     0.028,     0.029,     0.030,     0.031,     0.033,     0.036,     0.038,     0.044,     0.053,     0.063,     0.157,     0.153,     0.153,     0.160,     0.161,     0.160,     0.158,     0.161,     0.154,     0.156,     0.154,     0.163,     0.160,     0.158,     0.161,     0.148,     0.158,     0.151,     0.152,     0.156,     0.151,     0.127,     0.137,     0.131,     0.133,     0.119,     0.127,     0.124,     0.118,     0.090,     0.092,     0.089,     0.043,     0.099,     0.062,     0.116,     0.037,     0.041,  -999.000,     0.050,     0.071,     0.081,     0.074,     0.014,     0.030,     0.055,     0.010,  -999.000,  -999.000,     0.008,     0.059,     0.030,     0.107,     0.038,     0.042,     0.087,     0.052,     0.095,     0.016,     0.106
     0.062,     0.057,     0.050,     0.048,     0.044,     0.043,     0.041,     0.040,     0.040,     0.037,     0.039,     0.040,     0.036,     0.040,     0.040,     0.036,     0.040,     0.038,     0.038,     0.039,     0.038,     0.038,     0.039,     0.039,     0.041,     0.042,     0.046,     0.050,     0.055,     0.062,     0.055,     0.049,     0.044,     0.038,     0.031,     0.033,     0.028,     0.028,     0.026,     0.027,     0.028,     0.026,     0.025,     0.030,     0.025,     0.027,     0.028,     0.022,     0.028,     0.026,     0.025,     0.029,     0.030,     0.033,     0.034,     0.033,     0.042,     0.047,     0.052,     0.061,     0.061,     0.055,     0.046,     0.042,     0.038,     0.036,     0.033,     0.032,     0.030,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.030,     0.030,     0.032,     0.033,     0.036,     0.039,     0.042,     0.048,     0.054,     0.061,     0.060,     0.064,     0.064,     0.059,     0.060,     0.062,     0.063,     0.060,     0.064,     0.061,     0.062,     0.062,     0.058,     0.063,     0.061,     0.064,     0.062,     0.067,     0.069,     0.066,     0.066,     0.071,     0.068,     0.074,     0.067,     0.068,     0.069,     0.074,     0.070,     0.073,     0.074,     0.069,     0.082,     0.056,     0.051,     0.015,     0.025,     0.023,  -999.000,     0.030,     0.018,  -999.000,     0.007,     0.018,     0.018,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.042,     0.023,     0.041,     0.041,     0.070,     0.062,     0.080,     0.015,     0.078
     0.078,     0.069,     0.064,     0.054,     0.049,     0.049,     0.040,     0.042,     0.043,     0.040,     0.034,     0.037,     0.039,     0.042,     0.040,     0.035,     0.038,     0.041,     0.036,     0.038,     0.035,     0.041,     0.038,     0.041,     0.048,     0.041,     0.047,     0.055,     0.059,     0.073,     0.047,     0.058,     0.035,     0.018,     0.041,     0.028,     0.030,     0.033,     0.044,     0.028,     0.029,     0.030,     0.023,     0.033,     0.028,     0.023,     0.031,     0.026,     0.025,     0.032,     0.037,     0.027,     0.024,     0.032,     0.033,     0.035,     0.027,     0.033,     0.038,     0.059,     0.079,     0.069,     0.060,     0.055,     0.049,     0.052,     0.034,     0.039,     0.039,     0.039,     0.031,     0.034,     0.034,     0.031,     0.030,     0.034,     0.032,     0.036,     0.033,     0.032,     0.034,     0.039,     0.037,     0.039,     0.043,     0.042,     0.049,     0.054,     0.063,     0.075,     0.188,     0.155,     0.232,     0.252,     0.182,     0.168,     0.228,     0.142,     0.208,     0.203,     0.191,     0.188,     0.246,     0.172,     0.161,     0.138,     0.206,     0.231,     0.236,     0.172,     0.189,     0.177,     0.191,     0.183,     0.205,     0.088,     0.163,     0.183,     0.166,     0.117,     0.208,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,     0.008,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,     0.185
     0.069,     0.058,     0.063,     0.058,     0.048,     0.045,     0.052,     0.043,     0.044,     0.043,     0.039,     0.038,     0.048,     0.051,     0.047,     0.035,     0.044,     0.048,     0.043,     0.045,     0.032,     0.044,     0.045,     0.047,     0.054,     0.042,     0.053,     0.056,     0.061,     0.067,     0.061,     0.060,     0.043,     0.024,     0.045,     0.030,     0.037,     0.033,     0.045,     0.032,     0.029,     0.029,     0.020,     0.022,     0.026,     0.021,     0.032,     0.024,     0.027,     0.032,     0.030,     0.026,     0.031,     0.039,     0.045,     0.037,     0.046,     0.034,     0.048,     0.063,     0.064,     0.056,     0.051,     0.049,     0.047,     0.042,     0.036,     0.038,     0.035,     0.035,     0.030,     0.030,     0.030,     0.030,     0.029,     0.031,     0.028,     0.032,     0.030,     0.031,     0.029,     0.034,     0.035,     0.040,     0.043,     0.042,     0.050,     0.053,     0.062,     0.067,     0.074,     0.063,     0.047,     0.039,     0.056,     0.083,     0.052,     0.057,     0.066,     0.038,     0.077,     0.064,     0.058,     0.069,     0.056,     0.078,     0.068,     0.052,     0.065,     0.095,  -999.000,     0.101,     0.125,     0.062,     0.053,     0.036,     0.074,     0.065,     0.097,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.068,     0.062,     0.054,     0.050,     0.046,     0.045,     0.042,     0.041,     0.042,     0.039,     0.040,     0.040,     0.038,     0.040,     0.037,     0.036,     0.038,     0.040,     0.041,     0.040,     0.038,     0.040,     0.040,     0.043,     0.044,     0.045,     0.046,     0.054,     0.060,     0.066,     0.045,     0.043,     0.034,     0.028,     0.029,     0.032,     0.027,     0.030,     0.030,     0.025,     0.031,     0.030,     0.025,     0.029,     0.029,     0.030,     0.030,     0.027,     0.027,     0.031,     0.028,     0.030,     0.030,     0.031,     0.035,     0.031,     0.034,     0.040,     0.043,     0.055,     0.069,     0.063,     0.054,     0.051,     0.045,     0.044,     0.039,     0.038,     0.037,     0.036,     0.035,     0.035,     0.035,     0.035,     0.033,     0.033,     0.033,     0.035,     0.037,     0.035,     0.034,     0.036,     0.039,     0.039,     0.041,     0.044,     0.046,     0.053,     0.062,     0.067,     0.188,     0.191,     0.200,     0.188,     0.207,     0.172,     0.222,     0.182,     0.200,     0.191,     0.191,     0.204,     0.196,     0.192,     0.163,     0.184,     0.183,     0.192,     0.200,     0.184,     0.199,     0.175,     0.172,     0.171,     0.179,     0.157,     0.171,     0.170,     0.151,     0.124,     0.164,  -999.000,  -999.000,     0.124,  -999.000,     0.148,     0.023,     0.024,     0.075,     0.003,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,     0.012,     0.079,     0.037,     0.118,  -999.000,  -999.000,     0.149,     0.054,  -999.000,     0.018,     0.070,  -999.000,  -999.000,     0.135
     0.064,     0.060,     0.056,     0.053,     0.050,     0.047,     0.049,     0.045,     0.048,     0.046,     0.046,     0.047,     0.044,     0.046,     0.042,     0.042,     0.045,     0.046,     0.045,     0.047,     0.045,     0.045,     0.044,     0.047,     0.049,     0.048,     0.051,     0.055,     0.059,     0.065,     0.056,     0.054,     0.047,     0.038,     0.035,     0.036,     0.032,     0.035,     0.035,     0.031,     0.036,     0.032,     0.028,     0.031,     0.033,     0.034,     0.035,     0.033,     0.029,     0.033,     0.029,     0.034,     0.037,     0.037,     0.042,     0.038,     0.043,     0.048,     0.053,     0.063,     0.061,     0.055,     0.050,     0.048,     0.043,     0.042,     0.039,     0.038,     0.035,     0.034,     0.034,     0.033,     0.034,     0.033,     0.033,     0.033,     0.032,     0.033,     0.033,     0.034,     0.034,     0.035,     0.037,     0.038,     0.041,     0.043,     0.047,     0.052,     0.057,     0.063,     0.063,     0.068,     0.068,     0.081,     0.052,     0.071,     0.047,     0.069,     0.068,     0.074,     0.060,     0.056,     0.070,     0.068,     0.062,     0.080,     0.069,     0.066,     0.059,     0.075,     0.059,     0.078,     0.081,     0.064,     0.070,     0.079,     0.077,     0.066,     0.080,     0.083,     0.078,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.020,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,  -999.000,  -999.000,     0.098,  -999.000,  -999.000,     0.097
