       282,  2020092000,    -48.33,      3.33,        30
    -0.143,    -0.123,    -0.105,    -0.089,    -0.074,    -0.061,    -0.048,    -0.038,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.021,    -0.029,    -0.038,    -0.049,    -0.061,    -0.074,    -0.089,    -0.105,    -0.123,    -0.143,    -0.144,    -0.124,    -0.104,    -0.089,    -0.075,    -0.061,    -0.049,    -0.038,    -0.029,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.021,    -0.028,    -0.038,    -0.048,    -0.060,    -0.073,    -0.088,    -0.104,    -0.123,    -0.143,    -0.143,    -0.123,    -0.106,    -0.089,    -0.074,    -0.061,    -0.048,    -0.038,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.021,    -0.029,    -0.038,    -0.049,    -0.061,    -0.075,    -0.089,    -0.105,    -0.123,    -0.144,    -0.145,    -0.119,    -0.106,    -0.092,    -0.075,    -0.057,    -0.048,    -0.036,    -0.027,    -0.022,    -0.012,    -0.007,    -0.005,    -0.002,    -0.000,    -0.000,    -0.001,    -0.004,    -0.009,    -0.013,    -0.020,    -0.029,    -0.038,    -0.047,    -0.061,    -0.074,    -0.088,    -0.108,    -0.118,    -0.144,    -0.150,  -999.000,    -0.104,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.069,    -0.090,  -999.000,  -999.000,    -0.133
     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.005,     0.004,     0.005,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.010,     0.004,     0.005,     0.005,     0.001,     0.004,     0.004,     0.003,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
    -0.134,    -0.115,    -0.098,    -0.083,    -0.069,    -0.057,    -0.045,    -0.035,    -0.026,    -0.019,    -0.013,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.013,    -0.019,    -0.027,    -0.036,    -0.045,    -0.057,    -0.069,    -0.083,    -0.098,    -0.115,    -0.134,    -0.134,    -0.115,    -0.098,    -0.083,    -0.069,    -0.057,    -0.045,    -0.035,    -0.027,    -0.019,    -0.013,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.019,    -0.027,    -0.035,    -0.045,    -0.056,    -0.069,    -0.083,    -0.098,    -0.115,    -0.134,    -0.134,    -0.115,    -0.098,    -0.083,    -0.069,    -0.057,    -0.045,    -0.035,    -0.026,    -0.019,    -0.013,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.013,    -0.019,    -0.027,    -0.036,    -0.046,    -0.057,    -0.069,    -0.083,    -0.098,    -0.115,    -0.134,    -0.135,    -0.115,    -0.098,    -0.084,    -0.070,    -0.055,    -0.046,    -0.035,    -0.026,    -0.019,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.013,    -0.019,    -0.027,    -0.035,    -0.045,    -0.057,    -0.069,    -0.082,    -0.098,    -0.114,    -0.133,    -0.135,    -0.108,    -0.099,    -0.083,    -0.063,    -0.062,    -0.042,    -0.034,    -0.027,    -0.018,    -0.014,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.001,    -0.005,    -0.007,    -0.010,    -0.021,    -0.026,  -999.000,    -0.043,  -999.000,    -0.065,    -0.079,    -0.097,    -0.116,    -0.132
     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.006,     0.005,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.008,     0.009,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.005,     0.010,     0.006,     0.005,     0.008
    -0.136,    -0.116,    -0.100,    -0.085,    -0.070,    -0.058,    -0.046,    -0.036,    -0.027,    -0.019,    -0.013,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.013,    -0.019,    -0.027,    -0.036,    -0.046,    -0.058,    -0.070,    -0.084,    -0.100,    -0.117,    -0.136,    -0.136,    -0.117,    -0.100,    -0.085,    -0.070,    -0.058,    -0.046,    -0.036,    -0.027,    -0.019,    -0.013,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.019,    -0.027,    -0.036,    -0.046,    -0.058,    -0.070,    -0.084,    -0.100,    -0.117,    -0.137,    -0.136,    -0.116,    -0.100,    -0.085,    -0.070,    -0.058,    -0.046,    -0.036,    -0.027,    -0.019,    -0.013,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.013,    -0.019,    -0.027,    -0.036,    -0.046,    -0.058,    -0.071,    -0.084,    -0.100,    -0.117,    -0.136,    -0.136,    -0.117,    -0.099,    -0.085,    -0.071,    -0.057,    -0.046,    -0.036,    -0.027,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.012,    -0.019,    -0.027,    -0.036,    -0.046,    -0.057,    -0.070,    -0.084,    -0.100,    -0.117,    -0.136,    -0.140,    -0.114,    -0.103,    -0.085,    -0.069,    -0.060,    -0.044,    -0.035,    -0.028,    -0.019,    -0.015,    -0.007,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.007,    -0.012,    -0.020,    -0.029,    -0.034,    -0.048,    -0.059,    -0.069,    -0.083,    -0.097,    -0.116,    -0.138
     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.008,     0.008,     0.007,     0.006,     0.002,     0.004,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.004,     0.002,     0.005,     0.002,     0.006,     0.006,     0.004,     0.005,     0.009
    -0.144,    -0.123,    -0.105,    -0.089,    -0.074,    -0.061,    -0.048,    -0.038,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.021,    -0.028,    -0.038,    -0.049,    -0.061,    -0.075,    -0.089,    -0.105,    -0.123,    -0.144,    -0.144,    -0.123,    -0.105,    -0.090,    -0.075,    -0.061,    -0.048,    -0.038,    -0.029,    -0.020,    -0.013,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.021,    -0.028,    -0.038,    -0.048,    -0.060,    -0.074,    -0.089,    -0.104,    -0.123,    -0.142,    -0.143,    -0.123,    -0.105,    -0.089,    -0.074,    -0.061,    -0.048,    -0.038,    -0.028,    -0.020,    -0.014,    -0.008,    -0.004,    -0.002,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.014,    -0.021,    -0.028,    -0.038,    -0.049,    -0.061,    -0.075,    -0.089,    -0.105,    -0.123,    -0.144,    -0.144,    -0.129,    -0.106,    -0.091,    -0.075,    -0.058,    -0.046,    -0.038,    -0.025,    -0.021,    -0.012,    -0.008,    -0.005,    -0.002,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.014,    -0.021,    -0.029,    -0.036,    -0.049,    -0.061,    -0.074,    -0.089,    -0.109,    -0.121,    -0.147,    -0.145,  -999.000,    -0.104,  -999.000,    -0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.069,    -0.090,  -999.000,    -0.114,    -0.133
     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.004,     0.003,     0.007,     0.005,     0.002,     0.003,     0.003,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.002,     0.000,     0.003,     0.001,     0.004,     0.006,     0.004,     0.004,     0.002,     0.006,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
    -0.134,    -0.115,    -0.098,    -0.083,    -0.069,    -0.057,    -0.045,    -0.035,    -0.027,    -0.019,    -0.013,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.013,    -0.019,    -0.027,    -0.036,    -0.046,    -0.057,    -0.069,    -0.083,    -0.098,    -0.115,    -0.134,    -0.134,    -0.114,    -0.098,    -0.083,    -0.069,    -0.057,    -0.045,    -0.035,    -0.027,    -0.019,    -0.013,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.002,    -0.004,    -0.008,    -0.013,    -0.019,    -0.027,    -0.035,    -0.045,    -0.057,    -0.069,    -0.083,    -0.098,    -0.114,    -0.134,    -0.134,    -0.115,    -0.098,    -0.083,    -0.069,    -0.057,    -0.045,    -0.035,    -0.026,    -0.019,    -0.013,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.013,    -0.019,    -0.027,    -0.036,    -0.046,    -0.057,    -0.070,    -0.083,    -0.099,    -0.115,    -0.134,    -0.135,    -0.113,    -0.098,    -0.083,    -0.070,    -0.056,    -0.045,    -0.035,    -0.026,    -0.019,    -0.013,    -0.008,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.004,    -0.008,    -0.013,    -0.018,    -0.027,    -0.035,    -0.045,    -0.056,    -0.069,    -0.083,    -0.098,    -0.115,    -0.134,    -0.136,    -0.108,    -0.101,    -0.083,    -0.070,    -0.061,    -0.042,    -0.036,    -0.026,    -0.018,    -0.014,    -0.006,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.005,    -0.007,  -999.000,    -0.021,    -0.026,  -999.000,    -0.043,  -999.000,    -0.065,    -0.082,    -0.097,    -0.115,    -0.131
     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,     0.008,     0.006,     0.005,  -999.000,     0.007,     0.001,  -999.000,     0.003,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.005,     0.010,     0.004,     0.004,     0.007
