       103,  2020092000,    -48.33,      3.33,        30
     0.067,     0.059,     0.054,     0.052,     0.048,     0.041,     0.046,     0.037,     0.034,     0.034,     0.028,     0.031,     0.028,     0.030,     0.035,     0.030,     0.033,     0.027,     0.032,     0.037,     0.029,     0.034,     0.035,     0.037,     0.042,     0.048,     0.051,     0.049,     0.057,     0.066,     0.053,     0.048,     0.039,     0.043,     0.035,     0.037,     0.035,     0.034,     0.024,     0.041,     0.025,     0.023,     0.029,     0.019,     0.035,     0.028,     0.024,     0.024,     0.031,     0.043,     0.028,     0.033,     0.035,     0.032,     0.033,     0.042,     0.034,     0.042,     0.050,     0.054,     0.067,     0.061,     0.055,     0.050,     0.047,     0.040,     0.038,     0.032,     0.032,     0.030,     0.024,     0.031,     0.026,     0.029,     0.026,     0.025,     0.026,     0.020,     0.028,     0.030,     0.029,     0.031,     0.033,     0.038,     0.040,     0.045,     0.048,     0.050,     0.057,     0.067,     0.189,     0.131,     0.079,     0.150,     0.181,     0.088,     0.179,     0.182,     0.187,     0.169,     0.169,     0.069,     0.083,     0.122,     0.350,     0.141,     0.348,     0.234,     0.173,     0.136,     0.086,     0.131,     0.093,     0.029,     0.133,     0.164,     0.172,     0.113,     0.057,     0.152,     0.068,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.078,  -999.000,     0.096,     0.021
     0.040,     0.030,     0.028,     0.038,     0.041,     0.027,     0.053,     0.046,     0.041,     0.041,     0.038,     0.025,     0.025,     0.031,     0.059,     0.031,     0.054,     0.050,     0.044,     0.041,     0.022,     0.030,     0.029,     0.023,     0.034,     0.036,     0.044,     0.035,     0.031,     0.037,     0.033,     0.032,     0.029,     0.026,     0.032,     0.030,     0.043,     0.045,     0.024,     0.055,     0.035,     0.023,     0.025,     0.019,     0.039,     0.030,     0.021,     0.017,     0.030,     0.034,     0.026,     0.032,     0.023,     0.025,     0.027,     0.028,     0.035,     0.032,     0.032,     0.035,     0.031,     0.028,     0.027,     0.026,     0.025,     0.025,     0.024,     0.022,     0.023,     0.024,     0.023,     0.024,     0.023,     0.024,     0.023,     0.020,     0.021,     0.022,     0.025,     0.019,     0.019,     0.020,     0.023,     0.023,     0.025,     0.025,     0.026,     0.029,     0.030,     0.031,     0.128,     0.081,     0.075,     0.153,     0.169,     0.082,     0.143,     0.182,     0.240,     0.142,     0.128,     0.016,     0.041,     0.087,     0.173,     0.045,     0.122,     0.184,     0.196,     0.124,     0.080,     0.064,     0.095,     0.024,     0.099,     0.095,     0.140,     0.173,     0.009,     0.135,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029
     0.065,     0.057,     0.054,     0.049,     0.046,     0.041,     0.039,     0.038,     0.036,     0.033,     0.031,     0.030,     0.030,     0.029,     0.031,     0.030,     0.033,     0.030,     0.032,     0.033,     0.033,     0.034,     0.036,     0.037,     0.041,     0.044,     0.048,     0.052,     0.057,     0.062,     0.051,     0.044,     0.039,     0.040,     0.037,     0.032,     0.034,     0.033,     0.028,     0.025,     0.024,     0.025,     0.028,     0.023,     0.027,     0.028,     0.024,     0.023,     0.027,     0.033,     0.026,     0.028,     0.029,     0.030,     0.034,     0.037,     0.036,     0.041,     0.047,     0.050,     0.067,     0.058,     0.054,     0.047,     0.045,     0.040,     0.035,     0.034,     0.032,     0.030,     0.027,     0.026,     0.026,     0.027,     0.026,     0.026,     0.027,     0.026,     0.028,     0.029,     0.030,     0.031,     0.033,     0.037,     0.040,     0.042,     0.047,     0.052,     0.058,     0.064,     0.174,     0.128,     0.159,     0.180,     0.144,     0.135,     0.149,     0.170,     0.206,     0.167,     0.144,     0.160,     0.179,     0.157,     0.196,     0.135,     0.184,     0.177,     0.156,     0.150,     0.159,     0.140,     0.144,     0.110,     0.139,     0.141,     0.138,     0.134,     0.137,     0.092,     0.077,     0.046,     0.070,     0.069,     0.020,     0.067,  -999.000,  -999.000,     0.005,     0.061,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.039,     0.205,     0.040,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,     0.051,     0.078,  -999.000,     0.066,     0.068
     0.037,     0.033,     0.036,     0.040,     0.034,     0.034,     0.041,     0.039,     0.045,     0.037,     0.037,     0.038,     0.040,     0.037,     0.042,     0.034,     0.047,     0.040,     0.040,     0.036,     0.034,     0.034,     0.037,     0.028,     0.034,     0.033,     0.036,     0.034,     0.034,     0.034,     0.032,     0.030,     0.032,     0.030,     0.031,     0.031,     0.036,     0.035,     0.029,     0.027,     0.028,     0.026,     0.030,     0.029,     0.033,     0.032,     0.028,     0.029,     0.030,     0.035,     0.024,     0.031,     0.023,     0.028,     0.029,     0.029,     0.028,     0.030,     0.031,     0.031,     0.030,     0.028,     0.026,     0.025,     0.024,     0.024,     0.023,     0.022,     0.021,     0.022,     0.022,     0.022,     0.021,     0.023,     0.022,     0.021,     0.021,     0.022,     0.022,     0.022,     0.021,     0.022,     0.021,     0.022,     0.023,     0.025,     0.026,     0.028,     0.029,     0.031,     0.124,     0.113,     0.134,     0.139,     0.123,     0.114,     0.136,     0.129,     0.147,     0.122,     0.101,     0.117,     0.130,     0.131,     0.132,     0.090,     0.137,     0.130,     0.133,     0.102,     0.108,     0.100,     0.119,     0.111,     0.116,     0.101,     0.127,     0.128,     0.108,     0.094,     0.023,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.042
     0.061,     0.054,     0.050,     0.046,     0.044,     0.039,     0.037,     0.035,     0.034,     0.031,     0.030,     0.031,     0.029,     0.027,     0.029,     0.029,     0.029,     0.028,     0.030,     0.030,     0.031,     0.032,     0.035,     0.036,     0.039,     0.042,     0.045,     0.049,     0.054,     0.058,     0.047,     0.042,     0.038,     0.036,     0.034,     0.031,     0.030,     0.029,     0.027,     0.025,     0.024,     0.025,     0.025,     0.023,     0.025,     0.023,     0.024,     0.022,     0.025,     0.027,     0.024,     0.025,     0.027,     0.029,     0.031,     0.034,     0.035,     0.039,     0.044,     0.047,     0.063,     0.056,     0.051,     0.046,     0.043,     0.039,     0.035,     0.033,     0.030,     0.029,     0.027,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.025,     0.027,     0.028,     0.029,     0.031,     0.033,     0.036,     0.038,     0.041,     0.045,     0.050,     0.055,     0.061,     0.145,     0.106,     0.126,     0.140,     0.148,     0.121,     0.139,     0.139,     0.168,     0.149,     0.131,     0.166,     0.146,     0.128,     0.161,     0.159,     0.153,     0.148,     0.143,     0.133,     0.142,     0.120,     0.129,     0.107,     0.117,     0.125,     0.120,     0.107,     0.115,     0.083,     0.068,     0.064,     0.068,     0.050,     0.043,     0.059,     0.059,     0.138,     0.005,     0.100,     0.053,     0.047,     0.045,  -999.000,     0.022,     0.031,     0.061,     0.070,     0.125,     0.031,     0.027,  -999.000,     0.055,     0.039,     0.040,     0.063,     0.058,     0.054,     0.066,     0.061
     0.035,     0.031,     0.032,     0.033,     0.034,     0.030,     0.034,     0.034,     0.038,     0.033,     0.033,     0.040,     0.034,     0.031,     0.037,     0.035,     0.036,     0.033,     0.036,     0.032,     0.032,     0.031,     0.033,     0.028,     0.031,     0.030,     0.032,     0.031,     0.032,     0.031,     0.030,     0.028,     0.029,     0.027,     0.028,     0.028,     0.028,     0.030,     0.029,     0.028,     0.027,     0.026,     0.026,     0.028,     0.028,     0.027,     0.030,     0.026,     0.027,     0.031,     0.023,     0.028,     0.024,     0.026,     0.027,     0.027,     0.026,     0.028,     0.028,     0.029,     0.028,     0.026,     0.025,     0.023,     0.022,     0.022,     0.021,     0.021,     0.020,     0.021,     0.020,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.022,     0.023,     0.024,     0.026,     0.027,     0.029,     0.122,     0.104,     0.119,     0.121,     0.118,     0.105,     0.120,     0.116,     0.128,     0.113,     0.103,     0.123,     0.115,     0.108,     0.123,     0.111,     0.125,     0.116,     0.123,     0.102,     0.107,     0.093,     0.108,     0.101,     0.108,     0.105,     0.117,     0.113,     0.106,     0.085,     0.027,     0.032,     0.017,     0.032,     0.024,     0.015,     0.004,  -999.000,  -999.000,     0.070,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,     0.053,     0.112,     0.013,     0.021,  -999.000,     0.014,     0.020,     0.031,     0.009,     0.036,     0.024,     0.041,     0.038
     0.068,     0.060,     0.059,     0.052,     0.049,     0.041,     0.043,     0.038,     0.034,     0.037,     0.029,     0.034,     0.030,     0.028,     0.034,     0.030,     0.032,     0.025,     0.034,     0.040,     0.034,     0.039,     0.034,     0.043,     0.042,     0.051,     0.052,     0.052,     0.059,     0.067,     0.049,     0.044,     0.035,     0.036,     0.032,     0.032,     0.034,     0.031,     0.023,     0.036,     0.028,     0.020,     0.023,     0.018,     0.027,     0.033,     0.026,     0.032,     0.019,     0.041,     0.027,     0.037,     0.025,     0.029,     0.032,     0.040,     0.033,     0.040,     0.042,     0.047,     0.070,     0.062,     0.058,     0.051,     0.049,     0.042,     0.038,     0.033,     0.033,     0.032,     0.023,     0.031,     0.028,     0.030,     0.025,     0.028,     0.029,     0.023,     0.030,     0.032,     0.032,     0.033,     0.036,     0.039,     0.044,     0.046,     0.050,     0.054,     0.062,     0.072,     0.201,     0.311,     0.280,     0.205,     0.195,     0.095,     0.166,     0.254,     0.455,     0.176,     0.191,     0.155,     0.160,     0.110,     0.280,     0.161,     0.293,     0.126,     0.217,     0.171,     0.213,     0.191,     0.061,     0.160,     0.058,     0.205,     0.140,     0.106,     0.142,     0.163,     0.042,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.075,  -999.000,     0.090,     0.021
     0.041,     0.037,     0.042,     0.041,     0.041,     0.028,     0.044,     0.052,     0.040,     0.045,     0.039,     0.041,     0.031,     0.024,     0.058,     0.026,     0.042,     0.026,     0.049,     0.052,     0.038,     0.045,     0.023,     0.045,     0.026,     0.046,     0.045,     0.034,     0.034,     0.037,     0.032,     0.032,     0.030,     0.031,     0.026,     0.038,     0.045,     0.034,     0.023,     0.050,     0.034,     0.015,     0.026,     0.020,     0.029,     0.034,     0.019,     0.028,     0.019,     0.051,     0.025,     0.034,     0.021,     0.026,     0.031,     0.029,     0.033,     0.033,     0.031,     0.034,     0.029,     0.027,     0.025,     0.025,     0.024,     0.024,     0.023,     0.022,     0.022,     0.024,     0.021,     0.023,     0.025,     0.021,     0.021,     0.020,     0.018,     0.022,     0.027,     0.019,     0.020,     0.020,     0.021,     0.022,     0.023,     0.025,     0.024,     0.027,     0.028,     0.027,     0.130,     0.127,     0.130,     0.153,     0.164,     0.067,     0.143,     0.201,  -999.000,     0.140,     0.091,     0.131,     0.029,     0.053,     0.166,  -999.000,     0.238,     0.000,     0.173,     0.167,     0.172,     0.148,     0.056,     0.136,     0.066,     0.127,     0.149,     0.147,     0.126,     0.142,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.029
     0.067,     0.059,     0.055,     0.052,     0.046,     0.041,     0.039,     0.039,     0.037,     0.034,     0.033,     0.031,     0.031,     0.029,     0.031,     0.029,     0.033,     0.030,     0.032,     0.033,     0.033,     0.035,     0.037,     0.039,     0.042,     0.047,     0.048,     0.053,     0.058,     0.063,     0.048,     0.042,     0.034,     0.037,     0.032,     0.029,     0.028,     0.027,     0.025,     0.024,     0.028,     0.022,     0.025,     0.020,     0.025,     0.030,     0.029,     0.025,     0.026,     0.028,     0.026,     0.029,     0.028,     0.029,     0.031,     0.034,     0.034,     0.037,     0.043,     0.046,     0.070,     0.061,     0.056,     0.050,     0.046,     0.041,     0.037,     0.035,     0.032,     0.031,     0.028,     0.027,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.029,     0.030,     0.031,     0.032,     0.035,     0.038,     0.041,     0.044,     0.049,     0.054,     0.060,     0.067,     0.193,     0.183,     0.179,     0.208,     0.198,     0.164,     0.177,     0.203,     0.218,     0.210,     0.176,     0.191,     0.192,     0.183,     0.186,     0.148,     0.188,     0.201,     0.196,     0.170,     0.183,     0.164,     0.168,     0.154,     0.173,     0.196,     0.141,     0.173,     0.154,     0.095,     0.068,     0.040,     0.071,     0.069,     0.049,     0.065,  -999.000,     0.062,  -999.000,     0.057,     0.058,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.204,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.075,     0.100,     0.072,     0.069
     0.038,     0.038,     0.042,     0.046,     0.036,     0.037,     0.038,     0.043,     0.050,     0.042,     0.042,     0.043,     0.040,     0.037,     0.042,     0.032,     0.043,     0.038,     0.039,     0.037,     0.036,     0.038,     0.037,     0.034,     0.035,     0.044,     0.036,     0.038,     0.035,     0.034,     0.031,     0.032,     0.033,     0.031,     0.031,     0.032,     0.031,     0.029,     0.027,     0.027,     0.033,     0.023,     0.031,     0.025,     0.033,     0.036,     0.032,     0.029,     0.027,     0.034,     0.024,     0.030,     0.025,     0.027,     0.029,     0.029,     0.029,     0.030,     0.030,     0.031,     0.027,     0.026,     0.025,     0.024,     0.023,     0.022,     0.022,     0.020,     0.020,     0.021,     0.020,     0.021,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.024,     0.024,     0.026,     0.027,     0.029,     0.124,     0.146,     0.149,     0.138,     0.134,     0.133,     0.134,     0.137,     0.153,     0.144,     0.131,     0.137,     0.136,     0.133,     0.133,     0.112,     0.142,     0.130,     0.132,     0.117,     0.135,     0.123,     0.131,     0.113,     0.141,     0.130,     0.134,     0.150,     0.121,     0.099,     0.032,     0.032,     0.007,  -999.000,     0.043,  -999.000,  -999.000,     0.008,  -999.000,     0.021,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.039,     0.036
