       342,  2020092000,    -48.33,      3.33,        30
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.005,     0.006,     0.006,     0.006,     0.007,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.006,     0.008,     0.006,     0.007,     0.006,     0.006,     0.007,     0.008,     0.007,     0.006,     0.008,     0.004,     0.007,     0.005,     0.006,     0.007,     0.008,     0.007,     0.007,     0.009,     0.007,     0.009,     0.010,     0.011,     0.011,     0.010,     0.014,     0.012,     0.011,     0.014,     0.015,     0.015,     0.002,     0.000,     0.001,     0.014,  -999.000,     0.010,     0.003,  -999.000,     0.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,     0.006,  -999.000,     0.019,  -999.000,     0.015,     0.022,     0.006,  -999.000,     0.018,  -999.000,     0.012,     0.005,     0.011
     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.007,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.014,     0.012,     0.013,     0.010,     0.010,     0.011,     0.011,     0.012,     0.010,     0.012,     0.008,     0.011,     0.009,     0.009,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.013,     0.012,     0.014,     0.013,     0.014,     0.013,     0.013,     0.015,     0.015,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.009
     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.016,     0.016,     0.016,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.012,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.015,     0.014,     0.014,     0.013,     0.013,     0.015,     0.014,     0.015,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.012,     0.016,     0.012,     0.015,     0.014,     0.015,     0.015,     0.017,     0.020,     0.019,     0.021,     0.024,     0.026,     0.027,     0.031,     0.038,     0.025,     0.026,     0.013,     0.019,     0.015,     0.023,     0.018,     0.011,     0.024,     0.026,     0.009,     0.029,     0.005,     0.043,     0.026,     0.023,     0.022,     0.020,     0.020,     0.020,     0.006,     0.012,     0.018,     0.022,     0.040,     0.032,     0.024,     0.017,     0.027,     0.025
     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.021,     0.022,     0.017,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.017,     0.018,     0.018,     0.019,     0.025,     0.024,     0.024,     0.023,     0.023,     0.024,     0.023,     0.025,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.019,     0.023,     0.020,     0.023,     0.021,     0.023,     0.023,     0.023,     0.026,     0.025,     0.028,     0.029,     0.031,     0.032,     0.034,     0.038,     0.023,     0.020,     0.014,     0.018,     0.012,     0.023,     0.022,     0.019,     0.018,     0.022,     0.009,     0.024,     0.006,     0.028,     0.024,     0.021,     0.020,     0.021,     0.020,     0.016,     0.009,     0.013,     0.020,     0.016,     0.023,     0.021,     0.018,     0.015,     0.027,     0.030
     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.020,     0.021,     0.021,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.023,     0.020,     0.020,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.017,     0.016,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.015,     0.015,     0.016,     0.015,     0.017,     0.016,     0.016,     0.019,     0.016,     0.017,     0.020,     0.019,     0.018,     0.022,     0.022,     0.025,     0.026,     0.030,     0.031,     0.034,     0.039,     0.047,     0.031,     0.022,     0.018,     0.021,     0.027,     0.023,     0.020,     0.022,     0.026,     0.024,     0.024,     0.035,     0.023,     0.033,     0.024,     0.022,     0.034,     0.029,     0.030,     0.021,     0.034,     0.022,     0.019,     0.025,     0.036,     0.031,     0.029,     0.019,     0.037,     0.034
     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.025,     0.027,     0.023,     0.022,     0.021,     0.020,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.023,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.021,     0.022,     0.021,     0.021,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.028,     0.028,     0.026,     0.027,     0.026,     0.026,     0.025,     0.026,     0.025,     0.025,     0.025,     0.024,     0.025,     0.024,     0.024,     0.027,     0.025,     0.026,     0.028,     0.028,     0.027,     0.029,     0.030,     0.032,     0.033,     0.035,     0.036,     0.038,     0.041,     0.045,     0.030,     0.018,     0.019,     0.019,     0.026,     0.025,     0.025,     0.026,     0.024,     0.024,     0.026,     0.033,     0.027,     0.027,     0.021,     0.020,     0.021,     0.026,     0.033,     0.020,     0.036,     0.024,     0.021,     0.027,     0.031,     0.021,     0.023,     0.018,     0.029,     0.036
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.008,     0.006,     0.008,     0.005,     0.006,     0.007,     0.008,     0.008,     0.006,     0.007,     0.004,     0.007,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.009,     0.010,     0.010,     0.010,     0.013,     0.011,     0.011,     0.014,     0.015,     0.012,     0.002,     0.000,     0.008,     0.014,  -999.000,     0.010,     0.003,  -999.000,     0.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,     0.006,  -999.000,     0.016,  -999.000,     0.016,     0.022,     0.010,  -999.000,     0.019,  -999.000,  -999.000,     0.008,     0.011
     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.014,     0.011,     0.013,     0.009,     0.011,     0.011,     0.011,     0.012,     0.010,     0.012,     0.008,     0.011,     0.008,     0.009,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.012,     0.011,     0.014,     0.014,     0.014,     0.013,     0.013,     0.015,     0.015,     0.008,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.008
     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.015,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.011,     0.016,     0.013,     0.015,     0.014,     0.015,     0.015,     0.017,     0.019,     0.019,     0.021,     0.023,     0.026,     0.027,     0.031,     0.038,     0.023,     0.022,     0.017,     0.026,     0.016,     0.023,     0.024,     0.015,     0.023,     0.028,     0.021,     0.032,     0.011,     0.035,     0.026,     0.021,     0.021,     0.023,     0.020,     0.021,     0.018,     0.013,     0.015,     0.021,     0.035,     0.036,     0.022,     0.017,     0.025,     0.025
     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.020,     0.022,     0.017,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.026,     0.024,     0.023,     0.023,     0.022,     0.024,     0.023,     0.025,     0.021,     0.022,     0.023,     0.022,     0.023,     0.022,     0.019,     0.023,     0.021,     0.023,     0.021,     0.023,     0.023,     0.023,     0.025,     0.025,     0.028,     0.029,     0.031,     0.032,     0.035,     0.038,     0.025,     0.020,     0.019,     0.020,     0.013,     0.023,     0.024,     0.019,     0.016,     0.021,     0.018,     0.021,     0.014,     0.032,     0.024,     0.020,     0.019,     0.021,     0.019,     0.015,     0.026,     0.012,     0.018,     0.015,     0.025,     0.022,     0.016,     0.018,     0.028,     0.030
