       413,  2020092000,    -48.33,      3.33,        30
     0.099,     0.159,     0.074,     0.041,     0.150,     0.012,     0.032,    -0.084,    -0.050,    -0.068,    -0.097,     0.028,     0.016,    -0.008,    -0.114,    -0.198,    -0.084,    -0.152,     0.006,    -0.007,    -0.102,    -0.268,    -0.007,     0.018,    -0.015,     0.050,     0.031,     0.029,     0.160,     0.144,     0.004,     0.056,    -0.088,    -0.002,     0.173,    -0.154,     0.091,    -0.230,    -0.123,    -0.374,    -0.211,    -0.148,     0.051,    -0.098,    -0.181,    -0.492,    -0.188,    -0.496,    -0.108,    -0.076,    -0.355,    -0.675,    -0.072,    -0.293,    -0.233,    -0.261,    -0.239,    -0.204,    -0.099,    -0.121,     0.294,     0.218,     0.177,     0.157,     0.173,     0.096,     0.080,     0.003,     0.006,     0.063,    -0.009,     0.056,     0.046,     0.048,    -0.028,     0.040,     0.017,    -0.025,     0.041,     0.086,     0.020,     0.055,     0.041,     0.111,     0.092,     0.201,     0.164,     0.140,     0.262,     0.330,    -0.683,    -0.133,    -1.280,    -0.626,    -0.269,    -0.414,    -0.382,    -0.379,    -0.443,    -0.042,    -0.533,     0.537,    -0.545,     0.153,    -0.979,    -0.994,    -0.894,    -0.550,     0.130,    -0.438,    -0.497,    -0.730,    -0.304,    -0.013,    -0.401,    -0.144,    -0.092,    -0.495,    -0.301,    -0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.081,    -0.928
     0.596,     0.449,     0.574,     0.557,     0.416,     0.470,     0.552,     0.512,     0.475,     0.616,     0.525,     0.436,     0.587,     0.642,     0.618,     0.569,     0.590,     0.587,     0.477,     0.570,     0.519,     0.683,     0.416,     0.541,     0.557,     0.603,     0.523,     0.482,     0.541,     0.562,     0.614,     0.617,     0.700,     0.710,     0.473,     0.489,     0.809,     0.813,     0.713,     0.950,     0.730,     0.679,     0.995,     0.894,     0.818,     0.656,     0.855,     1.031,     0.702,     0.904,     0.674,     0.834,     0.614,     0.872,     0.916,     0.886,     0.695,     0.650,     0.761,     0.675,     0.379,     0.329,     0.450,     0.382,     0.356,     0.386,     0.357,     0.299,     0.328,     0.343,     0.391,     0.314,     0.416,     0.347,     0.367,     0.367,     0.344,     0.323,     0.353,     0.415,     0.394,     0.392,     0.339,     0.372,     0.354,     0.385,     0.326,     0.322,     0.379,     0.349,     0.829,     0.012,     0.550,     0.649,     0.526,     1.106,     0.586,     0.520,     0.276,     0.644,     0.403,     0.200,     0.477,     0.449,     1.339,     0.265,     1.052,     0.685,     0.714,     0.495,     0.522,     0.381,     0.497,     0.627,     0.659,     0.368,     0.740,     0.893,     0.698,     0.812,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.184,     0.115,     0.130,     0.058,     0.096,    -0.032,    -0.024,    -0.073,    -0.073,    -0.071,    -0.097,    -0.038,    -0.071,    -0.096,    -0.119,    -0.078,    -0.109,    -0.102,    -0.081,    -0.119,    -0.087,    -0.098,    -0.049,    -0.075,    -0.028,     0.010,    -0.010,     0.017,     0.132,     0.126,     0.085,    -0.011,     0.064,    -0.024,    -0.008,    -0.116,    -0.116,    -0.245,    -0.244,    -0.263,    -0.314,    -0.197,    -0.272,    -0.306,    -0.307,    -0.234,    -0.313,    -0.344,    -0.305,    -0.435,    -0.296,    -0.315,    -0.317,    -0.475,    -0.342,    -0.268,    -0.268,    -0.316,    -0.076,    -0.093,     0.322,     0.250,     0.240,     0.164,     0.159,     0.076,     0.052,     0.031,     0.042,     0.047,     0.035,     0.047,     0.031,    -0.017,    -0.003,     0.014,     0.005,     0.019,     0.030,     0.047,     0.072,     0.024,     0.108,     0.106,     0.138,     0.164,     0.159,     0.205,     0.283,     0.302,    -0.534,    -0.666,    -0.596,    -0.498,    -0.124,    -0.677,    -0.268,    -0.359,    -0.406,    -0.485,    -0.409,    -0.227,    -0.366,     0.009,    -0.527,    -0.374,    -0.481,    -0.260,    -0.360,    -0.241,    -0.668,    -0.325,    -0.400,    -0.070,    -0.389,    -0.141,    -0.357,    -0.359,    -0.382,    -0.186,     0.068,     0.537,  -999.000,  -999.000,     0.962,  -999.000,  -999.000,  -999.000,    -0.720,  -999.000,    -0.308,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.153,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,    -0.862
     0.578,     0.564,     0.556,     0.609,     0.518,     0.580,     0.557,     0.553,     0.535,     0.538,     0.532,     0.553,     0.548,     0.544,     0.556,     0.543,     0.541,     0.546,     0.528,     0.582,     0.586,     0.561,     0.542,     0.566,     0.555,     0.581,     0.534,     0.592,     0.595,     0.552,     0.683,     0.685,     0.678,     0.784,     0.728,     0.692,     0.789,     0.727,     0.710,     0.731,     0.713,     0.780,     0.773,     0.802,     0.750,     0.750,     0.766,     0.733,     0.722,     0.775,     0.741,     0.748,     0.684,     0.747,     0.721,     0.790,     0.674,     0.714,     0.759,     0.702,     0.358,     0.363,     0.372,     0.386,     0.341,     0.392,     0.355,     0.359,     0.328,     0.363,     0.349,     0.362,     0.353,     0.341,     0.374,     0.353,     0.345,     0.352,     0.352,     0.364,     0.391,     0.368,     0.341,     0.335,     0.369,     0.364,     0.326,     0.377,     0.391,     0.333,     0.883,     0.787,     0.738,     0.883,     0.763,     0.947,     0.641,     0.893,     0.834,     0.651,     0.641,     0.775,     0.827,     0.705,     0.711,     0.827,     0.747,     0.824,     0.758,     0.626,     0.668,     0.768,     0.758,     0.508,     0.591,     0.552,     0.686,     0.896,     0.765,     0.603,     0.525,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.146,     0.093
     0.183,     0.127,     0.104,     0.062,     0.029,    -0.008,    -0.036,    -0.050,    -0.073,    -0.072,    -0.074,    -0.061,    -0.106,    -0.084,    -0.102,    -0.099,    -0.085,    -0.109,    -0.086,    -0.125,    -0.084,    -0.087,    -0.086,    -0.046,    -0.012,     0.005,    -0.005,     0.049,     0.112,     0.125,     0.075,     0.014,    -0.016,    -0.035,    -0.104,    -0.161,    -0.178,    -0.230,    -0.290,    -0.232,    -0.240,    -0.246,    -0.343,    -0.320,    -0.306,    -0.315,    -0.269,    -0.331,    -0.328,    -0.371,    -0.309,    -0.309,    -0.337,    -0.362,    -0.306,    -0.249,    -0.286,    -0.226,    -0.127,    -0.106,     0.320,     0.270,     0.239,     0.183,     0.140,     0.114,     0.062,     0.068,     0.054,     0.031,     0.025,     0.035,     0.021,     0.014,    -0.002,     0.005,     0.010,     0.001,     0.030,     0.006,     0.059,     0.033,     0.068,     0.108,     0.124,     0.151,     0.160,     0.202,     0.260,     0.298,    -0.410,    -0.603,    -0.572,    -0.605,    -0.451,    -0.510,    -0.332,    -0.434,    -0.354,    -0.525,    -0.378,    -0.283,    -0.479,    -0.194,    -0.355,    -0.313,    -0.360,    -0.344,    -0.266,    -0.410,    -0.489,    -0.333,    -0.368,    -0.284,    -0.146,    -0.251,    -0.280,    -0.251,    -0.204,    -0.216,    -0.238,     0.571,    -0.714,    -0.674,     0.386,     0.413,  -999.000,    -0.781,    -0.720,     0.974,    -0.491,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.153,    -0.464,  -999.000,  -999.000,    -1.181,  -999.000,    -0.358,  -999.000,  -999.000,  -999.000,  -999.000,    -0.059,     0.271,    -0.532
     0.574,     0.586,     0.587,     0.597,     0.553,     0.580,     0.561,     0.568,     0.553,     0.538,     0.521,     0.553,     0.560,     0.545,     0.544,     0.553,     0.527,     0.539,     0.547,     0.572,     0.578,     0.557,     0.569,     0.574,     0.531,     0.553,     0.556,     0.576,     0.591,     0.553,     0.685,     0.701,     0.724,     0.743,     0.724,     0.719,     0.746,     0.773,     0.757,     0.732,     0.730,     0.763,     0.786,     0.784,     0.774,     0.766,     0.722,     0.739,     0.726,     0.782,     0.755,     0.774,     0.741,     0.759,     0.711,     0.728,     0.723,     0.728,     0.774,     0.689,     0.363,     0.366,     0.385,     0.402,     0.354,     0.397,     0.374,     0.374,     0.349,     0.349,     0.342,     0.354,     0.347,     0.353,     0.356,     0.369,     0.354,     0.366,     0.355,     0.365,     0.384,     0.357,     0.352,     0.374,     0.349,     0.352,     0.337,     0.382,     0.378,     0.354,     0.844,     0.840,     0.780,     0.782,     0.785,     0.873,     0.779,     0.697,     0.682,     0.760,     0.683,     0.875,     0.746,     0.755,     0.743,     0.770,     0.804,     0.689,     0.865,     0.746,     0.714,     0.708,     0.755,     0.710,     0.639,     0.697,     0.709,     0.819,     0.760,     0.619,     0.437,     0.093,  -999.000,     0.273,     0.814,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.259,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.725,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.146,     0.378
     0.177,     0.163,     0.123,     0.138,     0.226,     0.004,     0.080,    -0.022,     0.040,     0.029,    -0.047,    -0.005,    -0.056,     0.098,    -0.058,    -0.033,     0.014,    -0.016,     0.009,     0.035,    -0.013,    -0.041,    -0.025,     0.043,     0.036,     0.129,     0.057,     0.126,     0.146,     0.136,     0.168,     0.061,     0.013,     0.039,     0.314,    -0.023,     0.052,    -0.190,     0.056,    -0.085,     0.070,    -0.067,    -0.115,     0.067,    -0.140,    -0.237,    -0.015,    -0.036,    -0.148,    -0.171,    -0.137,    -0.265,    -0.332,    -0.175,    -0.239,    -0.030,    -0.296,    -0.043,    -0.065,    -0.096,     0.299,     0.232,     0.187,     0.171,     0.192,     0.056,     0.116,     0.055,     0.048,     0.083,    -0.036,     0.075,     0.026,     0.123,     0.037,     0.095,     0.086,     0.006,     0.059,     0.116,     0.085,     0.108,     0.137,     0.163,     0.183,     0.213,     0.210,     0.231,     0.269,     0.326,    -0.933,    -0.268,    -0.412,     0.371,     0.021,    -0.598,    -0.165,     0.159,    -0.876,    -0.079,    -0.711,    -0.441,    -0.719,     0.137,    -0.797,    -1.269,    -1.160,    -0.377,     0.597,    -0.227,    -0.838,    -0.148,    -0.176,    -0.140,    -0.325,    -0.014,    -0.036,    -0.295,    -0.165,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.532,    -0.766
     0.574,     0.408,     0.492,     0.546,     0.532,     0.495,     0.476,     0.469,     0.447,     0.450,     0.508,     0.479,     0.652,     0.510,     0.584,     0.555,     0.528,     0.495,     0.515,     0.458,     0.545,     0.533,     0.585,     0.449,     0.492,     0.502,     0.467,     0.429,     0.472,     0.527,     0.640,     0.535,     0.648,     0.765,     0.634,     0.643,     0.728,     0.642,     0.626,     0.626,     0.755,     0.647,     0.913,     0.697,     0.831,     0.741,     0.701,     0.874,     0.718,     0.652,     0.735,     0.700,     0.840,     0.673,     0.676,     0.732,     0.534,     0.557,     0.625,     0.655,     0.258,     0.265,     0.330,     0.347,     0.300,     0.317,     0.308,     0.295,     0.320,     0.313,     0.311,     0.320,     0.318,     0.287,     0.322,     0.364,     0.306,     0.280,     0.342,     0.332,     0.329,     0.330,     0.312,     0.257,     0.298,     0.306,     0.275,     0.288,     0.300,     0.273,     1.051,     0.986,     1.334,     0.757,     1.396,     1.089,     0.680,     0.555,  -999.000,     0.772,     0.462,     0.670,     1.406,     0.253,     0.980,  -999.000,     0.737,     0.125,     0.033,     0.711,     1.163,     0.631,     0.687,     0.375,     0.286,     0.702,     0.765,     0.667,     0.627,     0.736,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.253,     0.189,     0.186,     0.136,     0.161,     0.044,     0.072,     0.009,     0.018,     0.038,    -0.024,     0.010,     0.015,    -0.001,    -0.031,    -0.032,    -0.015,     0.004,    -0.004,    -0.049,    -0.035,     0.002,     0.011,     0.010,     0.016,     0.085,     0.073,     0.085,     0.196,     0.165,     0.210,     0.149,     0.193,     0.150,     0.176,     0.015,     0.032,    -0.059,    -0.009,     0.035,    -0.096,     0.008,     0.019,    -0.036,    -0.103,    -0.120,    -0.103,    -0.101,    -0.092,    -0.251,    -0.176,    -0.116,    -0.158,    -0.228,    -0.230,    -0.086,    -0.175,    -0.137,     0.062,    -0.027,     0.344,     0.268,     0.241,     0.191,     0.170,     0.115,     0.118,     0.071,     0.069,     0.084,     0.056,     0.042,     0.050,     0.029,     0.043,     0.027,     0.037,     0.043,     0.057,     0.075,     0.083,     0.069,     0.132,     0.148,     0.178,     0.199,     0.223,     0.230,     0.293,     0.337,    -0.433,    -0.580,    -0.380,    -0.437,    -0.230,    -0.647,    -0.250,    -0.246,    -0.328,    -0.576,    -0.517,    -0.377,    -0.466,    -0.228,    -0.577,    -0.333,    -0.221,     0.242,    -0.272,    -0.108,    -0.599,    -0.023,    -0.463,    -0.181,    -0.427,    -0.148,    -0.174,    -0.096,    -0.122,    -0.203,    -0.300,  -999.000,  -999.000,  -999.000,     1.128,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.093,     0.200,     0.063
     0.528,     0.481,     0.513,     0.548,     0.491,     0.530,     0.503,     0.526,     0.538,     0.511,     0.502,     0.493,     0.530,     0.504,     0.510,     0.500,     0.486,     0.514,     0.493,     0.540,     0.539,     0.494,     0.532,     0.520,     0.525,     0.508,     0.479,     0.503,     0.468,     0.495,     0.635,     0.592,     0.632,     0.673,     0.667,     0.663,     0.671,     0.700,     0.728,     0.676,     0.670,     0.693,     0.744,     0.748,     0.728,     0.704,     0.718,     0.717,     0.689,     0.718,     0.708,     0.670,     0.712,     0.699,     0.677,     0.654,     0.607,     0.634,     0.608,     0.596,     0.293,     0.274,     0.297,     0.309,     0.290,     0.331,     0.315,     0.307,     0.293,     0.323,     0.321,     0.290,     0.296,     0.290,     0.294,     0.307,     0.299,     0.305,     0.326,     0.341,     0.325,     0.317,     0.317,     0.300,     0.315,     0.321,     0.288,     0.292,     0.302,     0.284,     0.993,     0.864,     0.890,     0.962,     1.010,     0.876,     0.825,     0.902,     0.858,     0.782,     0.712,     0.764,     0.908,     0.746,     0.688,     0.863,     0.750,     0.967,     0.571,     0.622,     0.778,     0.663,     0.780,     0.700,     0.612,     0.761,     0.639,     0.821,     0.690,     0.643,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.469,     1.173
