       103,  2020092000,    -48.33,      3.33,        30
    -0.329,    -0.281,    -0.241,    -0.204,    -0.170,    -0.139,    -0.111,    -0.087,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.031,    -0.046,    -0.065,    -0.086,    -0.111,    -0.139,    -0.170,    -0.204,    -0.240,    -0.282,    -0.329,    -0.331,    -0.283,    -0.240,    -0.204,    -0.169,    -0.138,    -0.110,    -0.087,    -0.066,    -0.046,    -0.032,    -0.018,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.031,    -0.046,    -0.064,    -0.087,    -0.110,    -0.141,    -0.169,    -0.205,    -0.240,    -0.283,    -0.330,    -0.329,    -0.280,    -0.242,    -0.204,    -0.170,    -0.139,    -0.112,    -0.087,    -0.065,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.003,    -0.010,    -0.019,    -0.031,    -0.047,    -0.066,    -0.086,    -0.112,    -0.139,    -0.171,    -0.203,    -0.240,    -0.281,    -0.328,    -0.320,    -0.280,    -0.240,    -0.199,    -0.166,    -0.141,    -0.108,    -0.087,    -0.069,    -0.047,    -0.031,    -0.020,    -0.007,    -0.004,    -0.001,  -999.000,    -0.004,    -0.011,    -0.021,    -0.034,    -0.045,    -0.064,    -0.084,    -0.111,    -0.134,    -0.166,    -0.207,    -0.241,    -0.284,    -0.333,    -0.344,  -999.000,  -999.000,    -0.205,  -999.000,  -999.000,    -0.100,    -0.090,  -999.000,  -999.000,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.179,  -999.000,  -999.000,  -999.000,    -0.339
     0.014,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.013,     0.014,     0.012,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.008,     0.012,     0.013,     0.013,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.011,     0.012,     0.013,     0.015,     0.011,     0.011,     0.011,     0.013,     0.004,     0.006,     0.009,     0.005,     0.005,     0.004,     0.004,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.003,     0.003,     0.004,     0.006,     0.007,     0.006,     0.007,     0.007,     0.009,     0.008,     0.008,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008
    -0.330,    -0.282,    -0.242,    -0.205,    -0.171,    -0.140,    -0.112,    -0.087,    -0.066,    -0.047,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.065,    -0.087,    -0.112,    -0.140,    -0.171,    -0.205,    -0.242,    -0.283,    -0.330,    -0.331,    -0.283,    -0.242,    -0.205,    -0.170,    -0.139,    -0.112,    -0.088,    -0.066,    -0.047,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.046,    -0.065,    -0.087,    -0.111,    -0.140,    -0.171,    -0.204,    -0.241,    -0.283,    -0.331,    -0.330,    -0.282,    -0.242,    -0.205,    -0.171,    -0.140,    -0.112,    -0.087,    -0.066,    -0.047,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.087,    -0.112,    -0.140,    -0.171,    -0.205,    -0.242,    -0.282,    -0.329,    -0.328,    -0.282,    -0.240,    -0.205,    -0.169,    -0.141,    -0.111,    -0.089,    -0.065,    -0.048,    -0.031,    -0.020,    -0.009,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.046,    -0.065,    -0.088,    -0.111,    -0.139,    -0.170,    -0.204,    -0.244,    -0.284,    -0.331,    -0.344,    -0.288,    -0.259,    -0.207,    -0.186,    -0.135,    -0.109,    -0.090,    -0.065,    -0.050,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.005,  -999.000,  -999.000,  -999.000,    -0.048,  -999.000,    -0.080,    -0.108,    -0.135,    -0.169,    -0.197,    -0.245,  -999.000,    -0.337
     0.014,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.014,     0.014,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.010,     0.010,     0.010,     0.012,     0.013,     0.014,     0.011,     0.011,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.014,     0.014,     0.010,     0.009,     0.010,     0.009,     0.007,     0.008,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.011,     0.010,     0.010,     0.014,     0.005,     0.015,  -999.000,     0.008,  -999.000,     0.000,     0.008,  -999.000,     0.012,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.007,     0.005,  -999.000,     0.011
    -0.332,    -0.284,    -0.243,    -0.206,    -0.172,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.172,    -0.206,    -0.244,    -0.284,    -0.332,    -0.334,    -0.285,    -0.243,    -0.207,    -0.172,    -0.140,    -0.113,    -0.088,    -0.066,    -0.048,    -0.032,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.172,    -0.206,    -0.243,    -0.285,    -0.333,    -0.331,    -0.284,    -0.243,    -0.206,    -0.172,    -0.141,    -0.113,    -0.088,    -0.066,    -0.047,    -0.032,    -0.019,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.172,    -0.206,    -0.244,    -0.284,    -0.331,    -0.330,    -0.284,    -0.241,    -0.206,    -0.172,    -0.142,    -0.113,    -0.087,    -0.066,    -0.048,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.047,    -0.066,    -0.088,    -0.113,    -0.141,    -0.173,    -0.204,    -0.244,    -0.285,    -0.332,    -0.341,    -0.286,    -0.249,    -0.205,    -0.176,    -0.133,    -0.113,    -0.087,    -0.065,    -0.048,    -0.029,    -0.023,    -0.009,    -0.004,    -0.000,    -0.001,    -0.005,    -0.012,    -0.024,    -0.033,    -0.049,    -0.066,    -0.086,    -0.113,    -0.138,    -0.173,    -0.203,    -0.248,    -0.282,    -0.341
     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.011,     0.010,     0.010,     0.009,     0.008,     0.008,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.011,     0.014,     0.014,     0.010,     0.011,     0.005,     0.012,     0.004,     0.006,     0.004,     0.012,     0.006,     0.004,     0.001,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.006,     0.004,     0.007,     0.006,     0.010,     0.009,     0.008,     0.011,     0.011
    -0.329,    -0.281,    -0.241,    -0.203,    -0.170,    -0.139,    -0.112,    -0.087,    -0.065,    -0.046,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.031,    -0.047,    -0.065,    -0.085,    -0.112,    -0.139,    -0.170,    -0.204,    -0.241,    -0.282,    -0.328,    -0.331,    -0.284,    -0.242,    -0.204,    -0.169,    -0.139,    -0.111,    -0.087,    -0.065,    -0.046,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.009,    -0.019,    -0.031,    -0.046,    -0.065,    -0.086,    -0.112,    -0.141,    -0.168,    -0.206,    -0.241,    -0.282,    -0.329,    -0.329,    -0.281,    -0.241,    -0.204,    -0.170,    -0.139,    -0.112,    -0.087,    -0.065,    -0.046,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.031,    -0.047,    -0.065,    -0.085,    -0.111,    -0.139,    -0.171,    -0.203,    -0.241,    -0.281,    -0.328,    -0.321,    -0.277,    -0.239,    -0.199,    -0.182,    -0.144,    -0.107,    -0.088,    -0.063,    -0.046,    -0.030,    -0.023,    -0.010,    -0.003,    -0.001,    -0.000,    -0.003,    -0.009,    -0.022,    -0.033,    -0.043,    -0.065,    -0.088,    -0.114,    -0.133,    -0.169,    -0.195,    -0.242,    -0.283,    -0.332,    -0.344,  -999.000,  -999.000,    -0.205,  -999.000,  -999.000,    -0.100,    -0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.123,  -999.000,    -0.179,  -999.000,  -999.000,  -999.000,    -0.332
     0.013,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.011,     0.010,     0.009,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.009,     0.012,     0.014,     0.013,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.008,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.015,     0.009,     0.010,     0.011,     0.004,     0.008,     0.004,     0.007,     0.001,     0.003,     0.005,     0.001,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.002,     0.002,  -999.000,     0.006,     0.008,     0.006,     0.006,     0.011,     0.007,     0.016,     0.006,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020
    -0.330,    -0.282,    -0.242,    -0.204,    -0.171,    -0.140,    -0.112,    -0.087,    -0.065,    -0.047,    -0.031,    -0.019,    -0.010,    -0.004,    -0.001,    -0.000,    -0.004,    -0.010,    -0.019,    -0.031,    -0.047,    -0.065,    -0.087,    -0.112,    -0.140,    -0.171,    -0.205,    -0.242,    -0.282,    -0.330,    -0.331,    -0.284,    -0.241,    -0.205,    -0.171,    -0.139,    -0.112,    -0.087,    -0.066,    -0.047,    -0.031,    -0.019,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.031,    -0.047,    -0.065,    -0.087,    -0.112,    -0.140,    -0.171,    -0.204,    -0.242,    -0.282,    -0.331,    -0.329,    -0.282,    -0.242,    -0.204,    -0.171,    -0.140,    -0.112,    -0.087,    -0.065,    -0.047,    -0.031,    -0.019,    -0.010,    -0.004,    -0.001,    -0.000,    -0.004,    -0.010,    -0.019,    -0.031,    -0.047,    -0.065,    -0.087,    -0.112,    -0.140,    -0.171,    -0.205,    -0.242,    -0.282,    -0.329,    -0.328,    -0.280,    -0.239,    -0.206,    -0.169,    -0.143,    -0.112,    -0.089,    -0.064,    -0.046,    -0.031,    -0.019,    -0.010,    -0.003,    -0.001,    -0.001,    -0.004,    -0.010,    -0.019,    -0.032,    -0.045,    -0.065,    -0.088,    -0.112,    -0.140,    -0.169,    -0.205,    -0.243,    -0.285,    -0.331,    -0.344,    -0.296,    -0.259,    -0.203,    -0.186,    -0.135,    -0.106,    -0.090,    -0.064,    -0.051,    -0.035,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.005,    -0.012,    -0.016,    -0.031,  -999.000,  -999.000,    -0.080,    -0.115,    -0.135,    -0.166,    -0.194,    -0.242,  -999.000,    -0.332
     0.014,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.014,     0.014,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.013,     0.014,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.014,     0.014,     0.011,     0.009,     0.011,     0.009,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.011,     0.012,     0.011,     0.013,     0.006,     0.009,  -999.000,     0.001,  -999.000,     0.000,     0.009,  -999.000,     0.009,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.012,     0.005,     0.001,  -999.000,     0.014
