       335,  2020092000,    -48.33,      3.33,        30
     0.036,     0.028,     0.021,     0.019,     0.018,     0.012,     0.012,     0.004,     0.004,    -0.002,     0.006,    -0.005,    -0.001,    -0.004,    -0.003,     0.003,    -0.005,    -0.006,    -0.004,    -0.002,    -0.004,     0.001,     0.007,     0.001,     0.013,     0.012,     0.014,     0.017,     0.021,     0.035,     0.022,     0.017,     0.007,    -0.002,    -0.001,    -0.009,    -0.008,    -0.022,    -0.015,    -0.013,    -0.011,    -0.018,    -0.010,    -0.014,    -0.008,    -0.015,    -0.014,    -0.016,    -0.024,    -0.008,    -0.013,    -0.011,    -0.012,    -0.009,     0.003,     0.007,     0.008,     0.013,     0.009,     0.025,     0.047,     0.038,     0.033,     0.032,     0.029,     0.027,     0.025,     0.020,     0.015,     0.011,     0.019,     0.005,     0.008,     0.008,     0.007,     0.013,     0.008,     0.003,     0.010,     0.006,     0.006,     0.014,     0.019,     0.013,     0.025,     0.020,     0.025,     0.027,     0.032,     0.046,    -0.080,    -0.104,    -0.116,    -0.101,    -0.092,    -0.093,    -0.100,    -0.097,    -0.070,    -0.100,    -0.112,    -0.081,    -0.080,    -0.125,    -0.100,    -0.056,    -0.124,    -0.100,    -0.112,    -0.104,    -0.102,    -0.093,    -0.105,    -0.087,    -0.090,    -0.066,    -0.072,    -0.079,    -0.071,    -0.060,     0.028,  -999.000,    -0.147,     0.013,     0.132,  -999.000,     0.019,    -0.036,  -999.000,    -0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,    -0.080,  -999.000,     0.135,  -999.000,    -0.109,    -0.030,     0.015,  -999.000,    -0.079,  -999.000,  -999.000,    -0.039,     0.078
     0.077,     0.074,     0.078,     0.077,     0.073,     0.077,     0.076,     0.076,     0.070,     0.077,     0.071,     0.072,     0.070,     0.074,     0.075,     0.067,     0.073,     0.076,     0.074,     0.076,     0.073,     0.073,     0.075,     0.075,     0.074,     0.072,     0.073,     0.072,     0.073,     0.073,     0.070,     0.061,     0.070,     0.069,     0.062,     0.069,     0.064,     0.070,     0.065,     0.067,     0.069,     0.071,     0.062,     0.061,     0.065,     0.062,     0.058,     0.066,     0.066,     0.068,     0.062,     0.064,     0.067,     0.070,     0.062,     0.058,     0.063,     0.058,     0.063,     0.066,     0.073,     0.071,     0.072,     0.074,     0.072,     0.073,     0.072,     0.071,     0.069,     0.076,     0.064,     0.070,     0.071,     0.071,     0.073,     0.066,     0.067,     0.076,     0.069,     0.075,     0.073,     0.072,     0.071,     0.072,     0.071,     0.073,     0.073,     0.071,     0.071,     0.069,     0.084,     0.084,     0.092,     0.083,     0.077,     0.075,     0.084,     0.090,     0.054,     0.058,     0.065,     0.029,     0.056,     0.080,     0.064,     0.044,     0.091,     0.086,     0.091,     0.067,     0.057,     0.064,     0.086,     0.063,     0.073,     0.059,     0.050,     0.062,     0.051,     0.064,  -999.000,  -999.000,  -999.000,     0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.137,     0.067
     0.034,     0.027,     0.021,     0.018,     0.016,     0.012,     0.011,     0.008,     0.004,     0.003,     0.001,    -0.001,    -0.001,    -0.000,     0.000,    -0.001,    -0.002,    -0.000,    -0.001,     0.001,     0.001,     0.003,     0.007,     0.005,     0.011,     0.010,     0.016,     0.019,     0.024,     0.032,     0.015,     0.012,     0.006,     0.005,     0.004,    -0.000,    -0.001,    -0.005,    -0.007,    -0.009,    -0.008,    -0.012,    -0.015,    -0.011,    -0.005,    -0.013,    -0.012,    -0.008,    -0.011,    -0.008,    -0.006,    -0.005,    -0.007,    -0.003,     0.002,     0.002,     0.005,     0.009,     0.012,     0.018,     0.048,     0.039,     0.033,     0.029,     0.027,     0.024,     0.022,     0.019,     0.016,     0.015,     0.012,     0.009,     0.011,     0.012,     0.010,     0.011,     0.010,     0.010,     0.010,     0.014,     0.011,     0.014,     0.018,     0.016,     0.021,     0.021,     0.028,     0.030,     0.036,     0.045,    -0.078,    -0.090,    -0.086,    -0.093,    -0.092,    -0.100,    -0.096,    -0.098,    -0.097,    -0.098,    -0.106,    -0.094,    -0.085,    -0.102,    -0.099,    -0.087,    -0.099,    -0.092,    -0.091,    -0.095,    -0.089,    -0.079,    -0.076,    -0.077,    -0.070,    -0.067,    -0.069,    -0.059,    -0.053,    -0.042,     0.017,     0.110,    -0.028,     0.070,     0.042,     0.011,     0.023,     0.006,     0.037,     0.044,    -0.084,  -999.000,     0.041,  -999.000,     0.077,     0.045,    -0.032,    -0.014,    -0.023,     0.008,    -0.045,    -0.042,     0.078,    -0.084,    -0.009,     0.052,     0.009,     0.080,    -0.084,     0.015
     0.075,     0.076,     0.077,     0.077,     0.075,     0.077,     0.075,     0.074,     0.076,     0.073,     0.076,     0.076,     0.075,     0.075,     0.074,     0.076,     0.075,     0.074,     0.075,     0.075,     0.076,     0.075,     0.075,     0.076,     0.075,     0.076,     0.075,     0.075,     0.075,     0.074,     0.071,     0.071,     0.072,     0.072,     0.068,     0.070,     0.068,     0.068,     0.067,     0.067,     0.069,     0.069,     0.070,     0.067,     0.067,     0.069,     0.067,     0.068,     0.070,     0.069,     0.067,     0.069,     0.069,     0.073,     0.069,     0.070,     0.072,     0.072,     0.071,     0.071,     0.071,     0.072,     0.073,     0.073,     0.072,     0.074,     0.072,     0.071,     0.074,     0.071,     0.073,     0.075,     0.073,     0.072,     0.073,     0.075,     0.071,     0.073,     0.072,     0.072,     0.075,     0.073,     0.073,     0.073,     0.073,     0.075,     0.071,     0.072,     0.072,     0.071,     0.068,     0.072,     0.070,     0.069,     0.071,     0.065,     0.070,     0.071,     0.075,     0.064,     0.070,     0.066,     0.058,     0.077,     0.066,     0.060,     0.078,     0.069,     0.073,     0.066,     0.065,     0.063,     0.063,     0.069,     0.063,     0.061,     0.063,     0.063,     0.062,     0.058,     0.080,     0.066,     0.093,     0.073,     0.078,     0.079,     0.074,     0.106,     0.101,     0.078,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,     0.093,     0.103,     0.112,     0.086,     0.098,     0.143,     0.045,     0.075,     0.072,     0.080,     0.101,     0.121,     0.089,     0.100,     0.094
     0.032,     0.025,     0.020,     0.016,     0.014,     0.011,     0.009,     0.007,     0.004,     0.003,     0.002,    -0.000,    -0.001,     0.000,    -0.001,    -0.001,    -0.001,    -0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.010,     0.015,     0.017,     0.022,     0.029,     0.018,     0.014,     0.008,     0.007,     0.003,     0.001,    -0.002,    -0.002,    -0.005,    -0.005,    -0.007,    -0.008,    -0.010,    -0.008,    -0.007,    -0.011,    -0.009,    -0.008,    -0.008,    -0.006,    -0.005,    -0.003,    -0.004,    -0.000,     0.001,     0.003,     0.006,     0.009,     0.012,     0.017,     0.042,     0.035,     0.030,     0.026,     0.023,     0.020,     0.018,     0.016,     0.013,     0.012,     0.011,     0.009,     0.009,     0.009,     0.008,     0.010,     0.008,     0.009,     0.010,     0.012,     0.011,     0.013,     0.014,     0.015,     0.018,     0.019,     0.024,     0.027,     0.032,     0.040,    -0.073,    -0.075,    -0.072,    -0.081,    -0.083,    -0.082,    -0.085,    -0.083,    -0.084,    -0.079,    -0.088,    -0.083,    -0.076,    -0.084,    -0.087,    -0.077,    -0.084,    -0.079,    -0.077,    -0.078,    -0.072,    -0.064,    -0.067,    -0.059,    -0.059,    -0.053,    -0.054,    -0.046,    -0.040,    -0.031,     0.034,     0.065,    -0.018,     0.037,     0.036,     0.016,     0.003,     0.011,     0.030,     0.038,     0.003,     0.018,     0.036,     0.029,    -0.021,     0.028,    -0.050,    -0.004,     0.013,     0.007,     0.023,     0.012,     0.068,    -0.021,     0.012,     0.060,     0.025,     0.014,    -0.027,     0.018
     0.066,     0.066,     0.066,     0.067,     0.065,     0.066,     0.066,     0.065,     0.065,     0.064,     0.066,     0.066,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.066,     0.066,     0.065,     0.065,     0.065,     0.065,     0.061,     0.061,     0.062,     0.062,     0.060,     0.060,     0.060,     0.059,     0.060,     0.058,     0.060,     0.059,     0.061,     0.058,     0.059,     0.059,     0.059,     0.059,     0.060,     0.059,     0.059,     0.060,     0.060,     0.062,     0.061,     0.062,     0.062,     0.063,     0.062,     0.063,     0.062,     0.063,     0.063,     0.064,     0.063,     0.063,     0.064,     0.063,     0.063,     0.063,     0.063,     0.064,     0.062,     0.063,     0.063,     0.064,     0.063,     0.063,     0.064,     0.062,     0.063,     0.063,     0.063,     0.064,     0.064,     0.065,     0.063,     0.063,     0.063,     0.062,     0.066,     0.065,     0.064,     0.068,     0.067,     0.066,     0.070,     0.066,     0.070,     0.061,     0.066,     0.064,     0.058,     0.067,     0.067,     0.062,     0.069,     0.065,     0.066,     0.062,     0.061,     0.057,     0.061,     0.059,     0.059,     0.055,     0.059,     0.056,     0.055,     0.051,     0.073,     0.062,     0.075,     0.078,     0.060,     0.064,     0.078,     0.081,     0.083,     0.062,     0.079,     0.069,     0.070,     0.059,     0.059,     0.083,     0.063,     0.097,     0.080,     0.092,     0.081,     0.069,     0.065,     0.082,     0.079,     0.083,     0.092,     0.081,     0.073,     0.081
     0.034,     0.031,     0.021,     0.022,     0.024,     0.015,     0.011,     0.009,     0.009,     0.001,     0.008,    -0.002,     0.003,    -0.002,    -0.001,     0.005,     0.002,    -0.003,    -0.001,     0.000,    -0.002,     0.004,     0.009,     0.003,     0.013,     0.017,     0.016,     0.022,     0.024,     0.038,     0.018,     0.015,     0.007,    -0.002,     0.001,    -0.012,    -0.010,    -0.016,    -0.016,    -0.013,    -0.015,    -0.018,    -0.008,    -0.012,    -0.004,    -0.013,    -0.013,    -0.014,    -0.018,    -0.011,    -0.017,    -0.013,    -0.010,    -0.012,     0.003,     0.011,     0.008,     0.012,     0.011,     0.025,     0.048,     0.042,     0.034,     0.035,     0.037,     0.031,     0.027,     0.024,     0.024,     0.016,     0.023,     0.013,     0.016,     0.009,     0.011,     0.017,     0.015,     0.009,     0.012,     0.012,     0.010,     0.021,     0.023,     0.017,     0.027,     0.026,     0.026,     0.035,     0.035,     0.051,    -0.094,    -0.098,    -0.117,    -0.124,    -0.084,    -0.096,    -0.109,    -0.084,    -0.088,    -0.114,    -0.106,    -0.100,    -0.105,    -0.111,    -0.112,    -0.070,    -0.103,    -0.106,    -0.096,    -0.103,    -0.089,    -0.094,    -0.104,    -0.085,    -0.096,    -0.068,    -0.075,    -0.083,    -0.067,    -0.063,     0.080,  -999.000,    -0.154,     0.015,     0.133,  -999.000,     0.029,    -0.034,  -999.000,    -0.027,    -0.065,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,    -0.078,  -999.000,     0.079,  -999.000,    -0.108,    -0.037,     0.013,  -999.000,    -0.081,  -999.000,  -999.000,    -0.033,     0.093
     0.078,     0.072,     0.079,     0.078,     0.070,     0.077,     0.077,     0.075,     0.071,     0.076,     0.072,     0.073,     0.072,     0.072,     0.073,     0.067,     0.072,     0.076,     0.073,     0.076,     0.070,     0.075,     0.076,     0.075,     0.074,     0.071,     0.072,     0.072,     0.073,     0.071,     0.071,     0.065,     0.070,     0.068,     0.062,     0.067,     0.069,     0.068,     0.073,     0.066,     0.073,     0.073,     0.062,     0.060,     0.062,     0.062,     0.062,     0.067,     0.066,     0.067,     0.061,     0.067,     0.069,     0.072,     0.062,     0.060,     0.061,     0.059,     0.065,     0.068,     0.072,     0.069,     0.073,     0.072,     0.067,     0.073,     0.070,     0.072,     0.063,     0.074,     0.063,     0.067,     0.068,     0.070,     0.070,     0.066,     0.069,     0.074,     0.071,     0.074,     0.070,     0.071,     0.070,     0.071,     0.069,     0.071,     0.071,     0.069,     0.071,     0.066,     0.088,     0.069,     0.097,     0.108,     0.059,     0.073,     0.084,     0.070,     0.079,     0.055,     0.071,     0.051,     0.089,     0.075,     0.056,     0.061,     0.085,     0.091,     0.084,     0.074,     0.040,     0.071,     0.081,     0.064,     0.075,     0.056,     0.057,     0.059,     0.053,     0.055,     0.126,  -999.000,  -999.000,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.139,     0.060
     0.035,     0.029,     0.023,     0.020,     0.018,     0.016,     0.012,     0.010,     0.008,     0.005,     0.003,     0.001,     0.001,     0.001,     0.003,     0.000,     0.001,     0.002,     0.001,     0.003,     0.002,     0.006,     0.009,     0.008,     0.011,     0.013,     0.016,     0.020,     0.026,     0.034,     0.016,     0.012,     0.007,     0.004,     0.004,    -0.002,    -0.002,    -0.005,    -0.008,    -0.010,    -0.009,    -0.013,    -0.014,    -0.012,    -0.006,    -0.012,    -0.012,    -0.009,    -0.010,    -0.009,    -0.008,    -0.006,    -0.006,    -0.002,     0.000,     0.003,     0.004,     0.008,     0.013,     0.019,     0.049,     0.042,     0.036,     0.032,     0.031,     0.030,     0.025,     0.022,     0.022,     0.019,     0.016,     0.014,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.018,     0.015,     0.019,     0.022,     0.019,     0.024,     0.025,     0.029,     0.032,     0.038,     0.049,    -0.088,    -0.095,    -0.090,    -0.093,    -0.095,    -0.101,    -0.107,    -0.101,    -0.100,    -0.109,    -0.109,    -0.111,    -0.094,    -0.100,    -0.098,    -0.092,    -0.099,    -0.102,    -0.095,    -0.101,    -0.096,    -0.086,    -0.080,    -0.077,    -0.077,    -0.072,    -0.069,    -0.063,    -0.053,    -0.046,     0.037,     0.106,     0.003,     0.079,     0.067,     0.002,     0.023,     0.019,     0.058,     0.060,     0.010,    -0.113,     0.026,  -999.000,     0.090,     0.057,     0.002,     0.015,    -0.010,     0.004,     0.001,    -0.016,     0.077,    -0.053,    -0.018,     0.048,    -0.000,     0.079,    -0.090,     0.027
     0.076,     0.077,     0.077,     0.077,     0.074,     0.076,     0.076,     0.075,     0.075,     0.074,     0.076,     0.077,     0.075,     0.074,     0.073,     0.075,     0.075,     0.075,     0.076,     0.076,     0.076,     0.075,     0.075,     0.076,     0.076,     0.076,     0.075,     0.076,     0.075,     0.075,     0.071,     0.072,     0.072,     0.072,     0.068,     0.071,     0.070,     0.070,     0.069,     0.068,     0.071,     0.072,     0.072,     0.069,     0.068,     0.070,     0.069,     0.069,     0.071,     0.071,     0.068,     0.071,     0.071,     0.073,     0.073,     0.072,     0.073,     0.075,     0.074,     0.074,     0.070,     0.071,     0.073,     0.073,     0.070,     0.072,     0.071,     0.071,     0.070,     0.069,     0.072,     0.073,     0.070,     0.070,     0.070,     0.071,     0.071,     0.071,     0.072,     0.070,     0.073,     0.071,     0.072,     0.073,     0.071,     0.072,     0.070,     0.072,     0.072,     0.069,     0.074,     0.077,     0.079,     0.075,     0.074,     0.066,     0.077,     0.072,     0.079,     0.074,     0.073,     0.076,     0.073,     0.077,     0.059,     0.069,     0.074,     0.078,     0.074,     0.073,     0.070,     0.065,     0.065,     0.067,     0.068,     0.065,     0.065,     0.065,     0.062,     0.060,     0.086,     0.064,     0.091,     0.072,     0.069,     0.081,     0.067,     0.103,     0.077,     0.073,     0.101,  -999.000,     0.042,  -999.000,     0.020,     0.099,     0.102,     0.113,     0.089,     0.085,     0.115,     0.064,     0.076,     0.095,     0.058,     0.099,     0.106,     0.086,     0.093,     0.098
