         5,  2020092000,    -48.33,      3.33,        30
    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.052,    -0.051,    -0.052,    -0.052,    -0.052,    -0.052,    -0.051,    -0.051,    -0.051,    -0.051,    -0.052,    -0.052,    -0.051,    -0.051,    -0.051,    -0.051,    -0.052,    -0.052,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.052,    -0.052,    -0.052,    -0.051,    -0.052,    -0.052,    -0.052,    -0.052,    -0.052,    -0.051,    -0.051,    -0.052,    -0.052,    -0.051,    -0.052,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.052,    -0.051,    -0.052,    -0.052,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.051,    -0.052,    -0.051,    -0.051,    -0.055,    -0.051,  -999.000,    -0.055,    -0.051,    -0.055,    -0.051,    -0.055,  -999.000,  -999.000,  -999.000,  -999.000,    -0.051,  -999.000,    -0.048,  -999.000,    -0.055,  -999.000,    -0.051,    -0.052,    -0.053,  -999.000,    -0.051,  -999.000,    -0.051,    -0.053,    -0.052
     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.001,  -999.000,  -999.000,     0.002,     0.003
    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.055,    -0.056,    -0.056,    -0.057,    -0.055,    -0.055,    -0.055,    -0.056,    -0.055,    -0.055,    -0.056,    -0.056,    -0.054,    -0.056,    -0.054,    -0.056,    -0.055,    -0.057,    -0.054,    -0.055,    -0.055,    -0.055,    -0.055
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.004,     0.003,     0.001,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.000,     0.004,     0.003,     0.004,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003
    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.055,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.055,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.055,    -0.056,    -0.056,    -0.056,    -0.055,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.055,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.055,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.055,    -0.056,    -0.056,    -0.056,    -0.055,    -0.056,    -0.056,    -0.055,    -0.055,    -0.056,    -0.055,    -0.055,    -0.056,    -0.055,    -0.056,    -0.055,    -0.055,    -0.055,    -0.055,    -0.056,    -0.055,    -0.056,    -0.055,    -0.055,    -0.056,    -0.055,    -0.055,    -0.055,    -0.055,    -0.056,    -0.053,    -0.056,    -0.057,    -0.055,    -0.057,    -0.054,    -0.055,    -0.054,    -0.059,    -0.055,    -0.058,    -0.055,    -0.054,    -0.058,    -0.057,    -0.056,    -0.058,    -0.053,    -0.053,    -0.057,    -0.058,    -0.060,    -0.056,    -0.054,    -0.053,    -0.053,    -0.055,    -0.055
     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.013,     0.009,     0.011,     0.011,     0.011,     0.011,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.007,     0.010,     0.011,     0.009,     0.009,     0.006,     0.008,     0.011,     0.012,     0.013,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010
    -0.049,    -0.050,    -0.049,    -0.049,    -0.049,    -0.049,    -0.050,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.050,    -0.049,    -0.050,    -0.049,    -0.049,    -0.049,    -0.049,    -0.050,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.050,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.050,    -0.049,    -0.050,    -0.049,    -0.049,    -0.050,    -0.050,    -0.050,    -0.050,    -0.050,    -0.050,    -0.049,    -0.050,    -0.049,    -0.050,    -0.049,    -0.050,    -0.050,    -0.049,    -0.049,    -0.049,    -0.050,    -0.050,    -0.050,    -0.049,    -0.050,    -0.050,    -0.050,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.050,    -0.049,    -0.050,    -0.049,    -0.049,    -0.049,    -0.050,    -0.049,    -0.050,    -0.049,    -0.049,    -0.050,    -0.050,    -0.050,    -0.050,    -0.050,    -0.050,    -0.050,    -0.050,    -0.050,    -0.050,    -0.049,    -0.050,    -0.050,    -0.049,    -0.050,    -0.049,    -0.049,    -0.049,    -0.050,    -0.049,    -0.050,    -0.049,    -0.050,    -0.050,    -0.050,    -0.049,    -0.049,    -0.049,    -0.049,    -0.049,    -0.050,    -0.048,    -0.049,    -0.052,    -0.048,  -999.000,    -0.052,    -0.048,    -0.052,    -0.048,    -0.052,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,  -999.000,    -0.047,  -999.000,    -0.052,  -999.000,    -0.048,    -0.051,    -0.050,  -999.000,    -0.050,  -999.000,    -0.048,    -0.050,    -0.050
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.002,  -999.000,  -999.000,     0.002,     0.002
    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.056,    -0.055,    -0.054,    -0.054,    -0.056,    -0.056,    -0.055,    -0.055,    -0.055,    -0.056,    -0.056,    -0.056,    -0.057,    -0.053,    -0.055,    -0.054,    -0.054,    -0.056,    -0.057,    -0.055,    -0.055,    -0.053,    -0.056,    -0.055,    -0.056,    -0.055,    -0.054,    -0.054
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.004,     0.003,     0.004,     0.002,     0.003,     0.002,     0.004,     0.002,     0.003,     0.002,     0.004,     0.004,     0.004,     0.004,     0.003
