       256,  2020092000,    -48.33,      3.33,        30
     0.372,     0.228,     0.137,     0.105,     0.154,    -0.051,     0.051,    -0.010,    -0.024,    -0.090,    -0.058,    -0.050,    -0.102,    -0.068,    -0.070,    -0.102,    -0.043,    -0.108,    -0.066,    -0.078,    -0.067,    -0.084,    -0.060,    -0.018,     0.018,     0.043,     0.072,     0.122,     0.220,     0.284,     1.097,     0.444,     0.625,     0.432,     0.562,     0.116,     0.434,     0.353,     0.340,     0.024,     0.386,     0.718,     0.361,     0.303,     0.222,     0.114,     0.080,     0.234,     0.191,    -0.053,     0.164,     0.089,     0.157,     0.288,     0.795,     0.538,     0.555,     0.436,     0.665,     0.749,     0.256,     0.198,     0.099,     0.085,     0.072,    -0.053,    -0.014,    -0.043,    -0.075,    -0.102,    -0.108,    -0.117,    -0.134,    -0.134,    -0.133,    -0.126,    -0.066,    -0.132,    -0.092,    -0.090,    -0.108,    -0.093,    -0.074,    -0.042,    -0.058,     0.010,     0.009,     0.081,     0.173,     0.238,     0.469,    -0.011,    -1.291,    -0.015,     0.425,    -0.443,     0.080,    -0.271,     0.064,    -0.099,    -0.106,     0.252,    -0.552,    -0.070,     0.262,    -0.452,     0.192,    -0.202,    -0.133,     0.052,    -0.004,    -0.413,    -0.177,    -0.111,    -0.228,    -0.314,     0.067,     0.220,     0.193,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.568,  -999.000,  -999.000,     0.749,    -0.280
     0.499,     0.410,     0.434,     0.386,     0.469,     0.341,     0.451,     0.575,     0.519,     0.396,     0.429,     0.445,     0.433,     0.401,     0.406,     0.428,     0.433,     0.321,     0.418,     0.328,     0.456,     0.373,     0.322,     0.349,     0.502,     0.405,     0.476,     0.415,     0.403,     0.467,     0.908,     0.797,     0.912,     0.779,     0.915,     0.749,     0.879,     1.367,     1.241,     1.033,     0.996,     1.085,     1.149,     0.684,     0.811,     0.915,     1.094,     0.729,     1.154,     0.624,     0.953,     0.765,     0.703,     0.871,     1.135,     0.893,     1.090,     1.036,     0.959,     0.991,     0.252,     0.307,     0.256,     0.313,     0.256,     0.266,     0.283,     0.343,     0.297,     0.219,     0.273,     0.277,     0.257,     0.282,     0.242,     0.240,     0.251,     0.229,     0.222,     0.265,     0.285,     0.275,     0.257,     0.253,     0.248,     0.257,     0.257,     0.220,     0.263,     0.267,     0.632,     0.218,     0.270,     0.593,     0.796,     1.035,     0.580,     0.934,     0.602,     0.825,     0.338,     0.315,     0.280,     0.511,     0.406,     0.335,     0.350,     0.754,     0.585,     0.625,     0.696,     0.222,     0.384,     0.676,     0.566,     0.375,     0.582,     0.616,     0.291,     0.608,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.080
     0.346,     0.242,     0.161,     0.112,     0.080,     0.000,     0.010,    -0.034,    -0.033,    -0.067,    -0.056,    -0.071,    -0.059,    -0.097,    -0.078,    -0.068,    -0.069,    -0.093,    -0.072,    -0.069,    -0.063,    -0.051,    -0.035,    -0.025,     0.027,     0.047,     0.066,     0.127,     0.232,     0.291,     0.836,     0.616,     0.503,     0.428,     0.456,     0.259,     0.297,     0.165,     0.251,     0.132,     0.286,     0.196,     0.179,     0.156,     0.233,     0.259,     0.275,     0.025,     0.151,     0.129,     0.092,     0.385,     0.230,     0.184,     0.421,     0.385,     0.417,     0.426,     0.775,     0.701,     0.263,     0.188,     0.111,     0.054,     0.026,    -0.024,    -0.041,    -0.056,    -0.081,    -0.092,    -0.094,    -0.104,    -0.085,    -0.128,    -0.119,    -0.109,    -0.108,    -0.111,    -0.092,    -0.094,    -0.079,    -0.102,    -0.060,    -0.050,    -0.018,     0.001,     0.021,     0.078,     0.155,     0.232,     0.390,    -0.081,     0.030,     0.261,     0.018,    -0.281,     0.080,    -0.161,    -0.001,    -0.154,    -0.239,    -0.129,    -0.086,    -0.026,    -0.115,    -0.241,    -0.077,    -0.033,    -0.343,    -0.119,    -0.292,    -0.276,    -0.253,    -0.172,    -0.163,    -0.140,    -0.065,     0.131,    -0.070,     0.053,     0.563,     0.585,  -999.000,  -999.000,     0.523,  -999.000,  -999.000,  -999.000,    -0.300,  -999.000,     0.264,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.347,    -0.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.568,  -999.000,  -999.000,     0.437,     0.115
     0.472,     0.466,     0.448,     0.446,     0.423,     0.430,     0.442,     0.423,     0.446,     0.434,     0.402,     0.439,     0.413,     0.399,     0.413,     0.437,     0.424,     0.387,     0.415,     0.389,     0.413,     0.454,     0.426,     0.388,     0.456,     0.424,     0.440,     0.452,     0.497,     0.487,     0.899,     0.917,     0.922,     0.884,     0.864,     0.884,     0.912,     0.945,     0.952,     0.998,     0.886,     1.039,     0.978,     0.967,     0.891,     0.990,     1.007,     0.844,     0.963,     0.839,     0.853,     0.993,     0.975,     0.845,     1.036,     0.874,     0.893,     0.972,     0.974,     0.945,     0.250,     0.267,     0.254,     0.259,     0.247,     0.277,     0.251,     0.262,     0.243,     0.240,     0.235,     0.247,     0.248,     0.244,     0.254,     0.236,     0.227,     0.232,     0.235,     0.253,     0.267,     0.261,     0.246,     0.239,     0.238,     0.253,     0.271,     0.251,     0.258,     0.269,     0.785,     0.714,     0.697,     0.777,     0.678,     0.687,     0.634,     0.583,     0.662,     0.695,     0.503,     0.603,     0.784,     0.550,     0.614,     0.495,     0.760,     0.818,     0.549,     0.555,     0.554,     0.470,     0.505,     0.704,     0.686,     0.466,     0.672,     0.628,     0.684,     0.711,     0.710,     0.488,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.365,     0.662
     0.333,     0.235,     0.167,     0.111,     0.064,     0.015,     0.008,    -0.019,    -0.033,    -0.050,    -0.060,    -0.070,    -0.072,    -0.079,    -0.074,    -0.064,    -0.076,    -0.086,    -0.077,    -0.071,    -0.058,    -0.040,    -0.028,    -0.008,     0.030,     0.050,     0.077,     0.130,     0.202,     0.290,     0.709,     0.573,     0.474,     0.405,     0.390,     0.284,     0.279,     0.272,     0.204,     0.203,     0.238,     0.155,     0.163,     0.166,     0.232,     0.259,     0.217,     0.052,     0.123,     0.176,     0.133,     0.284,     0.244,     0.261,     0.348,     0.349,     0.367,     0.449,     0.578,     0.657,     0.262,     0.181,     0.122,     0.066,     0.014,    -0.022,    -0.034,    -0.052,    -0.071,    -0.085,    -0.093,    -0.101,    -0.097,    -0.109,    -0.112,    -0.103,    -0.113,    -0.105,    -0.098,    -0.101,    -0.082,    -0.079,    -0.064,    -0.043,    -0.013,     0.005,     0.037,     0.085,     0.143,     0.234,     0.380,    -0.001,    -0.024,     0.026,     0.004,    -0.155,    -0.003,    -0.202,    -0.007,    -0.160,    -0.214,    -0.034,    -0.203,    -0.072,    -0.106,    -0.212,    -0.139,    -0.147,    -0.228,    -0.204,    -0.201,    -0.198,    -0.176,    -0.143,    -0.056,    -0.068,    -0.038,    -0.033,     0.049,     0.008,     0.203,     0.448,    -0.070,    -0.120,     0.234,     0.018,    -0.491,     0.415,    -0.300,     1.773,    -0.318,     0.652,    -0.529,  -999.000,    -1.091,    -0.403,    -0.024,     0.006,     0.029,    -0.370,    -0.193,  -999.000,    -0.579,    -0.243,    -0.139,    -0.568,    -0.412,    -0.507,     0.437,     0.322
     0.467,     0.460,     0.446,     0.440,     0.431,     0.441,     0.436,     0.444,     0.429,     0.440,     0.410,     0.425,     0.418,     0.407,     0.424,     0.438,     0.432,     0.405,     0.409,     0.420,     0.426,     0.440,     0.443,     0.427,     0.447,     0.435,     0.440,     0.456,     0.469,     0.474,     0.870,     0.874,     0.887,     0.862,     0.871,     0.901,     0.912,     0.988,     0.926,     0.969,     0.909,     0.974,     0.937,     0.959,     0.938,     0.974,     0.972,     0.875,     0.923,     0.931,     0.911,     0.966,     0.962,     0.920,     0.980,     0.901,     0.918,     0.962,     0.927,     0.880,     0.262,     0.262,     0.260,     0.260,     0.244,     0.264,     0.258,     0.263,     0.245,     0.253,     0.242,     0.251,     0.247,     0.252,     0.259,     0.257,     0.247,     0.254,     0.244,     0.256,     0.256,     0.264,     0.248,     0.256,     0.241,     0.257,     0.256,     0.259,     0.264,     0.276,     0.785,     0.701,     0.707,     0.768,     0.723,     0.755,     0.645,     0.631,     0.663,     0.614,     0.603,     0.661,     0.730,     0.584,     0.649,     0.606,     0.731,     0.709,     0.628,     0.565,     0.715,     0.523,     0.568,     0.651,     0.704,     0.551,     0.683,     0.636,     0.727,     0.772,     0.633,     0.404,  -999.000,     0.340,     0.408,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,     0.824,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.525,     0.638,  -999.000,  -999.000,     1.069,  -999.000,  -999.000,     0.166,     0.664,  -999.000,  -999.000,  -999.000,     0.365,     0.694
     0.380,     0.313,     0.183,     0.156,     0.128,     0.052,     0.040,     0.060,     0.083,    -0.011,     0.026,    -0.004,    -0.044,     0.013,    -0.036,     0.004,     0.059,    -0.060,     0.032,    -0.020,    -0.043,     0.021,    -0.024,     0.092,     0.067,     0.081,     0.102,     0.178,     0.219,     0.326,     1.017,     0.856,     0.612,     0.659,     0.535,     0.497,     0.576,     0.584,     0.745,     0.216,     0.601,     0.551,     0.234,     0.354,     0.027,     0.466,     0.584,     0.230,     0.321,     0.273,     0.124,     0.453,     0.079,     0.595,     0.334,     0.527,     0.474,     0.569,     0.437,     0.835,     0.252,     0.190,     0.115,     0.066,     0.049,    -0.008,    -0.016,    -0.029,    -0.023,    -0.039,    -0.042,    -0.048,    -0.074,    -0.080,    -0.053,    -0.074,    -0.056,    -0.085,    -0.041,    -0.057,    -0.082,    -0.038,    -0.035,     0.019,     0.021,     0.033,     0.056,     0.109,     0.184,     0.241,     0.662,     0.954,     0.654,     0.438,     0.530,    -0.281,    -0.349,     0.395,     0.183,     0.139,    -0.128,    -0.354,    -0.701,     0.120,     0.126,    -0.868,     0.359,    -0.724,     0.677,     0.129,     0.536,    -0.015,    -0.302,    -0.008,    -0.173,    -0.080,     0.022,    -0.001,     0.163,     0.180,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.340,    -0.189,  -999.000,     0.544,    -0.150
     0.444,     0.493,     0.359,     0.462,     0.373,     0.381,     0.398,     0.476,     0.550,     0.344,     0.470,     0.427,     0.364,     0.406,     0.306,     0.467,     0.530,     0.287,     0.390,     0.331,     0.394,     0.398,     0.309,     0.398,     0.396,     0.428,     0.382,     0.413,     0.337,     0.455,     0.760,     0.889,     0.816,     0.997,     0.770,     0.766,     0.798,     1.057,     1.180,     0.978,     1.028,     1.007,     0.788,     0.667,     0.707,     0.968,     1.086,     0.659,     0.799,     0.830,     0.865,     0.847,     0.642,     0.766,     0.829,     0.952,     0.816,     0.815,     0.722,     0.891,     0.168,     0.212,     0.156,     0.174,     0.172,     0.197,     0.165,     0.204,     0.245,     0.185,     0.243,     0.220,     0.214,     0.240,     0.181,     0.206,     0.188,     0.159,     0.212,     0.203,     0.209,     0.201,     0.198,     0.200,     0.199,     0.199,     0.188,     0.181,     0.197,     0.181,     0.641,     0.801,     0.537,     0.826,     0.534,     0.668,     0.667,     0.815,  -999.000,     0.611,     0.832,     0.577,     0.605,     0.087,     0.365,  -999.000,     0.596,     0.278,     0.376,     0.500,     0.041,     0.735,     0.279,     0.556,     0.669,     0.823,     0.657,     0.905,     0.501,     0.782,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082
     0.364,     0.282,     0.204,     0.182,     0.130,     0.075,     0.084,     0.037,     0.056,     0.022,     0.013,     0.010,    -0.004,    -0.012,    -0.009,     0.004,    -0.003,    -0.007,     0.013,     0.006,     0.005,     0.026,     0.036,     0.037,     0.074,     0.107,     0.125,     0.185,     0.250,     0.314,     0.877,     0.777,     0.612,     0.625,     0.598,     0.432,     0.538,     0.340,     0.410,     0.404,     0.356,     0.453,     0.353,     0.395,     0.341,     0.406,     0.406,     0.305,     0.353,     0.342,     0.300,     0.480,     0.408,     0.357,     0.413,     0.482,     0.532,     0.563,     0.726,     0.759,     0.259,     0.183,     0.120,     0.078,     0.042,     0.002,    -0.011,    -0.019,    -0.031,    -0.047,    -0.044,    -0.058,    -0.056,    -0.079,    -0.065,    -0.063,    -0.067,    -0.056,    -0.047,    -0.059,    -0.049,    -0.044,    -0.029,    -0.007,     0.013,     0.034,     0.060,     0.104,     0.168,     0.229,     0.536,     0.353,     0.211,     0.322,     0.252,     0.095,     0.091,     0.072,     0.280,     0.082,     0.036,    -0.008,    -0.126,     0.061,    -0.105,    -0.121,     0.180,     0.051,    -0.014,     0.001,    -0.098,    -0.068,    -0.086,    -0.171,     0.026,     0.113,     0.055,     0.258,     0.069,     0.164,     0.344,     0.151,  -999.000,  -999.000,     0.480,  -999.000,  -999.000,    -0.585,  -999.000,  -999.000,     0.239,    -0.560,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.340,    -0.189,    -0.199,     0.415,     0.136
     0.446,     0.447,     0.439,     0.454,     0.403,     0.429,     0.448,     0.411,     0.442,     0.427,     0.433,     0.421,     0.399,     0.429,     0.434,     0.422,     0.400,     0.373,     0.380,     0.424,     0.413,     0.430,     0.433,     0.379,     0.441,     0.436,     0.397,     0.443,     0.445,     0.444,     0.809,     0.831,     0.865,     0.800,     0.757,     0.819,     0.851,     0.832,     0.855,     0.871,     0.906,     0.901,     0.841,     0.920,     0.942,     0.877,     0.890,     0.781,     0.756,     0.871,     0.843,     0.862,     0.889,     0.788,     0.932,     0.884,     0.788,     0.867,     0.858,     0.821,     0.183,     0.196,     0.179,     0.184,     0.176,     0.213,     0.182,     0.188,     0.195,     0.199,     0.196,     0.186,     0.194,     0.196,     0.190,     0.192,     0.189,     0.189,     0.202,     0.191,     0.202,     0.215,     0.200,     0.186,     0.190,     0.189,     0.190,     0.184,     0.206,     0.189,     0.752,     0.649,     0.602,     0.796,     0.749,     0.700,     0.644,     0.781,     0.598,     0.750,     0.867,     0.638,     0.734,     0.713,     0.671,     0.658,     0.621,     0.877,     0.588,     0.608,     0.665,     0.651,     0.623,     0.659,     0.776,     0.568,     0.679,     0.688,     0.621,     0.708,     0.766,  -999.000,  -999.000,  -999.000,     0.466,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.234,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.625,     0.286
