       317,  2020092000,    -48.33,      3.33,        30
     0.029,     0.024,     0.017,     0.016,     0.013,     0.009,     0.012,     0.006,     0.004,    -0.001,     0.006,    -0.002,     0.003,    -0.001,     0.002,     0.005,    -0.000,    -0.001,    -0.000,     0.003,     0.001,     0.003,     0.008,     0.002,     0.014,     0.011,     0.014,     0.016,     0.019,     0.029,     0.019,     0.018,     0.010,     0.001,    -0.002,    -0.008,     0.000,    -0.010,    -0.008,    -0.009,     0.000,    -0.008,    -0.002,    -0.007,     0.001,    -0.004,    -0.005,    -0.006,    -0.008,     0.001,    -0.007,    -0.004,    -0.006,    -0.002,     0.007,     0.009,     0.010,     0.011,     0.011,     0.020,     0.035,     0.029,     0.025,     0.024,     0.022,     0.020,     0.021,     0.016,     0.011,     0.007,     0.013,     0.003,     0.008,     0.006,     0.009,     0.010,     0.007,     0.005,     0.007,     0.007,     0.007,     0.011,     0.017,     0.010,     0.020,     0.015,     0.020,     0.022,     0.024,     0.036,    -0.063,    -0.085,    -0.106,    -0.113,    -0.096,    -0.084,    -0.085,    -0.082,    -0.055,    -0.080,    -0.100,    -0.067,    -0.059,    -0.107,    -0.085,    -0.057,    -0.122,    -0.093,    -0.117,    -0.097,    -0.068,    -0.071,    -0.089,    -0.079,    -0.075,    -0.047,    -0.046,    -0.065,    -0.042,    -0.052,     0.043,  -999.000,    -0.093,     0.018,     0.104,  -999.000,     0.008,    -0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,    -0.065,  -999.000,     0.105,  -999.000,    -0.070,    -0.016,     0.012,  -999.000,    -0.046,  -999.000,  -999.000,     0.026,     0.076
     0.060,     0.055,     0.060,     0.059,     0.057,     0.058,     0.057,     0.059,     0.054,     0.060,     0.054,     0.056,     0.054,     0.058,     0.058,     0.051,     0.057,     0.060,     0.056,     0.059,     0.056,     0.057,     0.058,     0.059,     0.056,     0.056,     0.057,     0.056,     0.056,     0.057,     0.053,     0.046,     0.051,     0.049,     0.046,     0.049,     0.047,     0.052,     0.049,     0.049,     0.049,     0.052,     0.045,     0.045,     0.049,     0.044,     0.043,     0.049,     0.048,     0.051,     0.049,     0.043,     0.050,     0.052,     0.046,     0.046,     0.049,     0.043,     0.047,     0.051,     0.059,     0.055,     0.058,     0.059,     0.057,     0.058,     0.056,     0.057,     0.054,     0.062,     0.052,     0.057,     0.056,     0.057,     0.056,     0.052,     0.055,     0.060,     0.054,     0.059,     0.056,     0.059,     0.056,     0.058,     0.056,     0.058,     0.059,     0.056,     0.057,     0.056,     0.069,     0.066,     0.073,     0.072,     0.059,     0.056,     0.067,     0.083,     0.046,     0.045,     0.045,     0.022,     0.049,     0.063,     0.052,     0.036,     0.067,     0.064,     0.077,     0.061,     0.054,     0.056,     0.069,     0.054,     0.064,     0.051,     0.039,     0.054,     0.047,     0.055,  -999.000,  -999.000,  -999.000,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.033
     0.027,     0.022,     0.018,     0.016,     0.014,     0.012,     0.012,     0.009,     0.006,     0.006,     0.004,     0.003,     0.003,     0.002,     0.004,     0.003,     0.002,     0.004,     0.002,     0.005,     0.004,     0.005,     0.009,     0.007,     0.012,     0.011,     0.014,     0.017,     0.021,     0.026,     0.015,     0.012,     0.010,     0.007,     0.006,     0.003,     0.005,     0.002,     0.000,    -0.001,     0.001,    -0.003,    -0.004,    -0.002,     0.003,    -0.003,    -0.002,     0.000,    -0.002,     0.001,     0.002,     0.002,     0.001,     0.003,     0.007,     0.006,     0.008,     0.011,     0.014,     0.016,     0.035,     0.029,     0.025,     0.023,     0.020,     0.019,     0.018,     0.015,     0.013,     0.012,     0.009,     0.008,     0.010,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.011,     0.009,     0.011,     0.015,     0.013,     0.017,     0.016,     0.021,     0.023,     0.027,     0.033,    -0.050,    -0.063,    -0.065,    -0.068,    -0.074,    -0.077,    -0.068,    -0.069,    -0.070,    -0.073,    -0.080,    -0.074,    -0.058,    -0.077,    -0.074,    -0.068,    -0.078,    -0.074,    -0.068,    -0.074,    -0.066,    -0.057,    -0.056,    -0.058,    -0.048,    -0.041,    -0.046,    -0.039,    -0.033,    -0.022,     0.013,     0.077,    -0.024,     0.050,     0.058,    -0.000,     0.016,     0.021,     0.038,     0.042,  -999.000,  -999.000,     0.010,  -999.000,     0.060,     0.042,     0.024,    -0.012,    -0.007,     0.008,     0.012,    -0.022,     0.053,    -0.054,     0.010,     0.040,     0.000,     0.056,    -0.030,     0.029
     0.053,     0.053,     0.053,     0.053,     0.052,     0.053,     0.051,     0.052,     0.053,     0.051,     0.053,     0.053,     0.052,     0.053,     0.051,     0.053,     0.052,     0.052,     0.052,     0.052,     0.052,     0.052,     0.051,     0.054,     0.052,     0.052,     0.052,     0.052,     0.052,     0.052,     0.048,     0.048,     0.048,     0.048,     0.045,     0.046,     0.044,     0.046,     0.044,     0.043,     0.045,     0.045,     0.045,     0.044,     0.044,     0.045,     0.043,     0.044,     0.045,     0.045,     0.044,     0.044,     0.045,     0.048,     0.045,     0.046,     0.048,     0.049,     0.048,     0.049,     0.051,     0.051,     0.051,     0.052,     0.051,     0.052,     0.050,     0.051,     0.052,     0.051,     0.053,     0.053,     0.052,     0.052,     0.052,     0.054,     0.051,     0.052,     0.053,     0.052,     0.053,     0.052,     0.051,     0.053,     0.052,     0.053,     0.051,     0.051,     0.052,     0.051,     0.053,     0.055,     0.056,     0.057,     0.055,     0.051,     0.053,     0.055,     0.055,     0.048,     0.052,     0.052,     0.043,     0.056,     0.050,     0.049,     0.059,     0.053,     0.055,     0.054,     0.048,     0.049,     0.049,     0.055,     0.048,     0.047,     0.047,     0.050,     0.048,     0.045,     0.051,     0.047,     0.058,     0.054,     0.066,     0.051,     0.045,     0.070,     0.074,     0.052,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,     0.072,  -999.000,     0.080,     0.065,     0.073,     0.067,     0.033,     0.051,     0.048,     0.030,     0.067,     0.087,     0.068,     0.065,     0.066
     0.024,     0.020,     0.016,     0.013,     0.012,     0.010,     0.009,     0.008,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.006,     0.007,     0.007,     0.009,     0.010,     0.013,     0.015,     0.018,     0.022,     0.016,     0.013,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,    -0.001,    -0.002,    -0.002,    -0.002,    -0.001,    -0.003,    -0.001,    -0.001,    -0.001,     0.000,     0.001,     0.002,     0.001,     0.004,     0.005,     0.006,     0.008,     0.010,     0.012,     0.015,     0.030,     0.025,     0.022,     0.019,     0.017,     0.015,     0.014,     0.013,     0.010,     0.009,     0.009,     0.007,     0.007,     0.007,     0.006,     0.008,     0.007,     0.008,     0.008,     0.009,     0.009,     0.010,     0.012,     0.012,     0.014,     0.014,     0.018,     0.019,     0.023,     0.028,    -0.051,    -0.053,    -0.052,    -0.058,    -0.063,    -0.063,    -0.062,    -0.059,    -0.063,    -0.055,    -0.064,    -0.062,    -0.052,    -0.061,    -0.065,    -0.054,    -0.063,    -0.060,    -0.052,    -0.056,    -0.048,    -0.043,    -0.046,    -0.039,    -0.039,    -0.032,    -0.034,    -0.026,    -0.022,    -0.013,     0.027,     0.044,    -0.013,     0.030,     0.033,     0.007,     0.002,     0.010,     0.026,     0.029,     0.006,     0.019,     0.020,     0.019,    -0.013,     0.024,    -0.019,     0.001,     0.015,     0.005,     0.023,     0.010,     0.047,    -0.012,     0.009,     0.050,     0.017,     0.010,    -0.003,     0.024
     0.046,     0.045,     0.045,     0.046,     0.045,     0.045,     0.045,     0.045,     0.045,     0.044,     0.045,     0.045,     0.045,     0.045,     0.045,     0.045,     0.045,     0.045,     0.045,     0.045,     0.045,     0.044,     0.045,     0.045,     0.045,     0.045,     0.045,     0.045,     0.045,     0.045,     0.041,     0.041,     0.041,     0.041,     0.040,     0.040,     0.039,     0.039,     0.039,     0.038,     0.039,     0.039,     0.040,     0.038,     0.039,     0.038,     0.038,     0.038,     0.039,     0.039,     0.039,     0.039,     0.040,     0.041,     0.040,     0.041,     0.041,     0.042,     0.042,     0.043,     0.044,     0.044,     0.045,     0.045,     0.044,     0.045,     0.044,     0.045,     0.045,     0.045,     0.045,     0.045,     0.045,     0.045,     0.045,     0.046,     0.045,     0.045,     0.045,     0.045,     0.045,     0.045,     0.044,     0.045,     0.045,     0.046,     0.045,     0.045,     0.044,     0.044,     0.050,     0.050,     0.050,     0.054,     0.052,     0.053,     0.051,     0.051,     0.053,     0.047,     0.051,     0.049,     0.044,     0.050,     0.051,     0.048,     0.052,     0.052,     0.049,     0.049,     0.047,     0.043,     0.047,     0.046,     0.044,     0.041,     0.044,     0.042,     0.041,     0.037,     0.050,     0.045,     0.046,     0.054,     0.042,     0.041,     0.054,     0.052,     0.058,     0.041,     0.053,     0.049,     0.054,     0.038,     0.046,     0.065,     0.037,     0.067,     0.056,     0.066,     0.047,     0.048,     0.044,     0.055,     0.044,     0.052,     0.059,     0.056,     0.040,     0.055
     0.029,     0.028,     0.020,     0.018,     0.019,     0.013,     0.013,     0.011,     0.011,     0.004,     0.009,     0.004,     0.005,     0.001,     0.005,     0.008,     0.006,     0.002,     0.005,     0.005,     0.002,     0.007,     0.010,     0.006,     0.014,     0.016,     0.016,     0.019,     0.020,     0.031,     0.017,     0.017,     0.012,     0.001,     0.003,    -0.008,    -0.002,    -0.006,    -0.004,    -0.008,    -0.003,    -0.006,    -0.002,    -0.004,     0.003,    -0.003,    -0.002,    -0.004,    -0.005,    -0.001,    -0.010,    -0.005,    -0.003,    -0.003,     0.006,     0.010,     0.010,     0.012,     0.011,     0.020,     0.038,     0.035,     0.028,     0.028,     0.027,     0.025,     0.023,     0.021,     0.021,     0.014,     0.017,     0.011,     0.013,     0.009,     0.013,     0.016,     0.015,     0.011,     0.014,     0.013,     0.010,     0.018,     0.020,     0.016,     0.023,     0.022,     0.023,     0.027,     0.027,     0.039,    -0.078,    -0.077,    -0.109,    -0.131,    -0.073,    -0.076,    -0.094,    -0.068,    -0.075,    -0.086,    -0.102,    -0.096,    -0.088,    -0.097,    -0.090,    -0.067,    -0.098,    -0.097,    -0.096,    -0.086,    -0.052,    -0.080,    -0.082,    -0.072,    -0.090,    -0.045,    -0.052,    -0.068,    -0.042,    -0.043,     0.075,  -999.000,    -0.098,     0.019,     0.106,  -999.000,     0.016,    -0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,    -0.064,  -999.000,     0.062,  -999.000,    -0.069,    -0.021,     0.011,  -999.000,    -0.046,  -999.000,  -999.000,     0.032,     0.083
     0.059,     0.054,     0.060,     0.059,     0.054,     0.059,     0.057,     0.057,     0.053,     0.058,     0.054,     0.056,     0.055,     0.055,     0.056,     0.052,     0.054,     0.059,     0.055,     0.057,     0.054,     0.056,     0.058,     0.058,     0.056,     0.053,     0.055,     0.054,     0.056,     0.054,     0.053,     0.049,     0.050,     0.049,     0.048,     0.049,     0.052,     0.050,     0.053,     0.049,     0.053,     0.055,     0.047,     0.043,     0.047,     0.043,     0.043,     0.049,     0.048,     0.048,     0.045,     0.046,     0.050,     0.053,     0.045,     0.045,     0.046,     0.044,     0.048,     0.051,     0.056,     0.053,     0.058,     0.057,     0.053,     0.058,     0.053,     0.055,     0.049,     0.058,     0.049,     0.053,     0.052,     0.054,     0.054,     0.053,     0.053,     0.059,     0.054,     0.057,     0.056,     0.056,     0.055,     0.055,     0.055,     0.054,     0.057,     0.053,     0.057,     0.052,     0.070,     0.054,     0.080,     0.080,     0.044,     0.056,     0.069,     0.058,     0.064,     0.044,     0.053,     0.051,     0.074,     0.055,     0.049,     0.047,     0.061,     0.065,     0.063,     0.061,     0.034,     0.062,     0.064,     0.052,     0.064,     0.042,     0.046,     0.051,     0.044,     0.043,     0.075,  -999.000,  -999.000,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.032
     0.027,     0.024,     0.020,     0.018,     0.017,     0.015,     0.013,     0.012,     0.010,     0.008,     0.006,     0.005,     0.006,     0.004,     0.007,     0.005,     0.005,     0.005,     0.005,     0.007,     0.006,     0.009,     0.011,     0.009,     0.012,     0.013,     0.016,     0.018,     0.022,     0.027,     0.015,     0.013,     0.009,     0.007,     0.006,     0.002,     0.004,     0.002,     0.000,    -0.001,    -0.000,    -0.003,    -0.004,    -0.001,     0.002,    -0.003,    -0.002,    -0.001,    -0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.007,     0.008,     0.011,     0.014,     0.016,     0.036,     0.032,     0.028,     0.026,     0.024,     0.024,     0.021,     0.020,     0.018,     0.017,     0.013,     0.012,     0.014,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.015,     0.013,     0.017,     0.018,     0.016,     0.019,     0.020,     0.023,     0.025,     0.029,     0.035,    -0.062,    -0.066,    -0.072,    -0.069,    -0.075,    -0.073,    -0.080,    -0.073,    -0.075,    -0.079,    -0.083,    -0.092,    -0.069,    -0.077,    -0.074,    -0.074,    -0.075,    -0.086,    -0.072,    -0.076,    -0.071,    -0.062,    -0.060,    -0.058,    -0.053,    -0.047,    -0.047,    -0.041,    -0.032,    -0.024,     0.037,     0.074,    -0.016,     0.057,     0.056,     0.003,     0.018,     0.023,     0.042,     0.050,     0.024,  -999.000,     0.015,  -999.000,     0.064,     0.042,     0.059,     0.009,     0.001,     0.004,     0.012,    -0.007,     0.040,    -0.032,    -0.001,     0.038,     0.004,     0.056,    -0.039,     0.039
     0.053,     0.053,     0.053,     0.052,     0.050,     0.052,     0.051,     0.050,     0.051,     0.050,     0.052,     0.053,     0.050,     0.051,     0.050,     0.052,     0.051,     0.052,     0.052,     0.051,     0.052,     0.051,     0.051,     0.053,     0.052,     0.052,     0.051,     0.052,     0.052,     0.052,     0.049,     0.049,     0.048,     0.048,     0.045,     0.047,     0.045,     0.046,     0.046,     0.045,     0.046,     0.047,     0.046,     0.044,     0.044,     0.046,     0.045,     0.045,     0.046,     0.046,     0.044,     0.046,     0.046,     0.048,     0.047,     0.047,     0.049,     0.050,     0.050,     0.051,     0.050,     0.050,     0.051,     0.051,     0.048,     0.050,     0.049,     0.049,     0.048,     0.048,     0.051,     0.051,     0.048,     0.050,     0.050,     0.051,     0.050,     0.050,     0.051,     0.049,     0.052,     0.049,     0.050,     0.052,     0.050,     0.051,     0.049,     0.050,     0.051,     0.050,     0.058,     0.059,     0.064,     0.061,     0.057,     0.049,     0.059,     0.056,     0.058,     0.055,     0.054,     0.059,     0.057,     0.057,     0.044,     0.054,     0.057,     0.060,     0.057,     0.057,     0.054,     0.050,     0.051,     0.052,     0.052,     0.050,     0.048,     0.050,     0.047,     0.045,     0.057,     0.046,     0.058,     0.048,     0.045,     0.055,     0.041,     0.074,     0.052,     0.047,     0.074,  -999.000,     0.032,  -999.000,     0.014,     0.072,     0.044,     0.081,     0.067,     0.064,     0.059,     0.047,     0.059,     0.064,     0.024,     0.066,     0.081,     0.066,     0.067,     0.068
