       406,  2020092000,    -48.33,      3.33,        30
    -0.087,    -0.058,    -0.031,    -0.021,    -0.018,    -0.020,    -0.014,    -0.015,    -0.011,    -0.033,    -0.019,    -0.021,    -0.021,    -0.028,    -0.028,    -0.018,    -0.035,    -0.017,    -0.023,    -0.014,    -0.018,    -0.015,    -0.010,    -0.016,    -0.008,    -0.015,    -0.024,    -0.035,    -0.053,    -0.093,    -0.066,    -0.061,    -0.026,    -0.015,    -0.025,    -0.026,    -0.013,    -0.019,    -0.014,    -0.042,    -0.010,    -0.034,    -0.042,    -0.050,    -0.021,    -0.031,    -0.020,    -0.021,    -0.013,    -0.013,    -0.022,    -0.010,    -0.012,    -0.026,    -0.008,    -0.020,    -0.026,    -0.022,    -0.040,    -0.069,    -0.110,    -0.059,    -0.030,    -0.018,    -0.011,    -0.007,    -0.003,    -0.005,    -0.006,    -0.007,    -0.012,    -0.012,    -0.012,    -0.015,    -0.014,    -0.012,    -0.013,    -0.011,    -0.009,    -0.011,    -0.008,    -0.009,    -0.005,    -0.006,    -0.007,    -0.012,    -0.022,    -0.033,    -0.056,    -0.114,    -0.034,    -0.040,    -0.049,    -0.075,    -0.122,    -0.100,    -0.156,    -0.110,    -0.043,    -0.136,    -0.074,    -0.084,    -0.076,    -0.118,    -0.097,  -999.000,    -0.172,    -0.113,    -0.172,    -0.046,    -0.123,    -0.088,    -0.098,    -0.046,    -0.031,    -0.030,    -0.033,    -0.092,    -0.108,    -0.043,  -999.000,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,    -0.013,  -999.000,  -999.000,  -999.000,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.052,     0.037,     0.031,     0.033,     0.034,     0.047,     0.039,     0.037,     0.019,     0.069,     0.034,     0.037,     0.026,     0.050,     0.040,     0.028,     0.071,     0.028,     0.060,     0.019,     0.040,     0.043,     0.024,     0.038,     0.012,     0.025,     0.034,     0.041,     0.042,     0.054,     0.047,     0.044,     0.028,     0.026,     0.050,     0.055,     0.017,     0.039,     0.020,     0.060,     0.012,     0.062,     0.029,     0.082,     0.022,     0.038,     0.028,     0.023,     0.018,     0.014,     0.030,     0.019,     0.016,     0.061,     0.008,     0.045,     0.053,     0.035,     0.033,     0.051,     0.045,     0.029,     0.019,     0.012,     0.006,     0.005,     0.005,     0.010,     0.013,     0.012,     0.017,     0.015,     0.018,     0.020,     0.018,     0.018,     0.020,     0.018,     0.018,     0.018,     0.018,     0.012,     0.013,     0.014,     0.010,     0.008,     0.013,     0.018,     0.029,     0.046,     0.039,     0.063,     0.076,     0.104,     0.075,     0.103,     0.077,     0.074,     0.029,     0.129,     0.031,     0.037,     0.023,     0.077,     0.052,  -999.000,     0.129,     0.093,     0.153,     0.033,     0.115,     0.131,     0.061,     0.033,     0.035,     0.026,     0.048,     0.099,     0.129,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.089,    -0.055,    -0.031,    -0.023,    -0.019,    -0.017,    -0.014,    -0.017,    -0.019,    -0.022,    -0.023,    -0.024,    -0.018,    -0.032,    -0.026,    -0.022,    -0.027,    -0.023,    -0.022,    -0.021,    -0.019,    -0.017,    -0.014,    -0.019,    -0.012,    -0.016,    -0.024,    -0.035,    -0.054,    -0.091,    -0.064,    -0.045,    -0.021,    -0.017,    -0.016,    -0.019,    -0.017,    -0.020,    -0.023,    -0.025,    -0.026,    -0.030,    -0.028,    -0.038,    -0.029,    -0.028,    -0.030,    -0.027,    -0.025,    -0.021,    -0.019,    -0.020,    -0.015,    -0.022,    -0.013,    -0.016,    -0.022,    -0.031,    -0.037,    -0.073,    -0.108,    -0.061,    -0.034,    -0.020,    -0.011,    -0.007,    -0.005,    -0.004,    -0.005,    -0.006,    -0.008,    -0.012,    -0.010,    -0.012,    -0.013,    -0.011,    -0.012,    -0.011,    -0.011,    -0.009,    -0.007,    -0.007,    -0.005,    -0.006,    -0.007,    -0.011,    -0.019,    -0.033,    -0.060,    -0.107,    -0.052,    -0.061,    -0.061,    -0.079,    -0.106,    -0.091,    -0.117,    -0.138,    -0.091,    -0.133,    -0.126,    -0.114,    -0.108,    -0.161,    -0.115,    -0.120,    -0.141,    -0.119,    -0.149,    -0.121,    -0.151,    -0.106,    -0.104,    -0.101,    -0.086,    -0.056,    -0.072,    -0.070,    -0.074,    -0.038,    -0.097,  -999.000,  -999.000,    -0.029,  -999.000,    -0.005,    -0.013,  -999.000,  -999.000,  -999.000,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.263,  -999.000,    -0.009,  -999.000,    -0.025,  -999.000,    -0.082
     0.051,     0.041,     0.031,     0.035,     0.038,     0.040,     0.037,     0.048,     0.043,     0.050,     0.050,     0.045,     0.033,     0.064,     0.043,     0.039,     0.054,     0.047,     0.051,     0.047,     0.046,     0.046,     0.036,     0.048,     0.028,     0.029,     0.037,     0.037,     0.040,     0.056,     0.047,     0.040,     0.028,     0.029,     0.030,     0.036,     0.034,     0.039,     0.039,     0.039,     0.047,     0.048,     0.036,     0.064,     0.033,     0.039,     0.047,     0.031,     0.045,     0.037,     0.026,     0.040,     0.029,     0.052,     0.025,     0.031,     0.038,     0.040,     0.034,     0.052,     0.043,     0.029,     0.019,     0.012,     0.007,     0.007,     0.008,     0.008,     0.010,     0.012,     0.014,     0.017,     0.015,     0.019,     0.018,     0.016,     0.016,     0.016,     0.017,     0.015,     0.013,     0.012,     0.010,     0.009,     0.008,     0.008,     0.013,     0.019,     0.031,     0.049,     0.065,     0.099,     0.080,     0.100,     0.099,     0.101,     0.085,     0.114,     0.086,     0.113,     0.098,     0.095,     0.083,     0.116,     0.086,     0.094,     0.104,     0.118,     0.126,     0.107,     0.116,     0.117,     0.082,     0.092,     0.083,     0.075,     0.094,     0.089,     0.094,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065
    -0.069,    -0.043,    -0.025,    -0.018,    -0.014,    -0.014,    -0.013,    -0.014,    -0.015,    -0.016,    -0.018,    -0.020,    -0.019,    -0.025,    -0.022,    -0.018,    -0.022,    -0.021,    -0.018,    -0.017,    -0.017,    -0.014,    -0.012,    -0.012,    -0.011,    -0.012,    -0.018,    -0.027,    -0.041,    -0.072,    -0.052,    -0.032,    -0.019,    -0.014,    -0.011,    -0.015,    -0.014,    -0.016,    -0.019,    -0.020,    -0.023,    -0.024,    -0.024,    -0.028,    -0.024,    -0.023,    -0.025,    -0.024,    -0.023,    -0.019,    -0.018,    -0.018,    -0.017,    -0.014,    -0.013,    -0.011,    -0.016,    -0.023,    -0.032,    -0.059,    -0.085,    -0.049,    -0.027,    -0.015,    -0.009,    -0.006,    -0.005,    -0.004,    -0.005,    -0.006,    -0.007,    -0.009,    -0.010,    -0.011,    -0.011,    -0.009,    -0.010,    -0.010,    -0.009,    -0.007,    -0.006,    -0.006,    -0.004,    -0.004,    -0.006,    -0.009,    -0.015,    -0.026,    -0.046,    -0.085,    -0.041,    -0.044,    -0.049,    -0.068,    -0.079,    -0.092,    -0.091,    -0.111,    -0.091,    -0.096,    -0.096,    -0.117,    -0.112,    -0.130,    -0.109,    -0.102,    -0.105,    -0.105,    -0.095,    -0.102,    -0.118,    -0.079,    -0.076,    -0.073,    -0.064,    -0.054,    -0.057,    -0.053,    -0.044,    -0.027,    -0.051,    -0.085,    -0.000,    -0.013,  -999.000,    -0.005,    -0.003,    -0.000,  -999.000,    -0.043,    -0.147,    -0.001,    -0.000,  -999.000,    -0.053,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.078,     0.000,    -0.002,    -0.105,    -0.028,    -0.009,    -0.009,    -0.025,     0.019,    -0.076
     0.057,     0.041,     0.031,     0.033,     0.033,     0.039,     0.039,     0.042,     0.040,     0.040,     0.044,     0.045,     0.040,     0.053,     0.045,     0.040,     0.048,     0.044,     0.043,     0.042,     0.044,     0.041,     0.035,     0.037,     0.030,     0.027,     0.032,     0.034,     0.040,     0.062,     0.047,     0.036,     0.026,     0.026,     0.024,     0.037,     0.032,     0.033,     0.036,     0.038,     0.045,     0.041,     0.038,     0.048,     0.035,     0.037,     0.045,     0.033,     0.045,     0.034,     0.033,     0.038,     0.038,     0.037,     0.029,     0.024,     0.029,     0.033,     0.034,     0.054,     0.058,     0.034,     0.022,     0.013,     0.008,     0.007,     0.010,     0.008,     0.011,     0.015,     0.014,     0.016,     0.016,     0.019,     0.019,     0.017,     0.017,     0.016,     0.016,     0.015,     0.014,     0.012,     0.009,     0.009,     0.008,     0.009,     0.013,     0.022,     0.037,     0.062,     0.065,     0.090,     0.085,     0.096,     0.100,     0.103,     0.110,     0.112,     0.097,     0.106,     0.098,     0.109,     0.105,     0.117,     0.108,     0.104,     0.103,     0.109,     0.105,     0.111,     0.108,     0.106,     0.092,     0.093,     0.088,     0.078,     0.088,     0.089,     0.073,     0.061,     0.055,  -999.000,  -999.000,     0.014,  -999.000,     0.000,     0.008,  -999.000,  -999.000,     0.009,     0.114,     0.001,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.139,  -999.000,  -999.000,     0.004,  -999.000,     0.028,     0.061
    -0.093,    -0.061,    -0.038,    -0.025,    -0.016,    -0.019,    -0.018,    -0.015,    -0.016,    -0.025,    -0.016,    -0.017,    -0.029,    -0.028,    -0.027,    -0.017,    -0.023,    -0.021,    -0.016,    -0.012,    -0.009,    -0.015,    -0.009,    -0.015,    -0.014,    -0.015,    -0.023,    -0.035,    -0.057,    -0.098,    -0.066,    -0.055,    -0.022,    -0.013,    -0.022,    -0.029,    -0.016,    -0.019,    -0.024,    -0.032,    -0.014,    -0.035,    -0.034,    -0.025,    -0.023,    -0.024,    -0.022,    -0.028,    -0.014,    -0.013,    -0.020,    -0.011,    -0.013,    -0.023,    -0.009,    -0.019,    -0.016,    -0.022,    -0.039,    -0.071,    -0.117,    -0.066,    -0.038,    -0.022,    -0.012,    -0.007,    -0.003,    -0.006,    -0.006,    -0.006,    -0.009,    -0.007,    -0.011,    -0.015,    -0.012,    -0.010,    -0.009,    -0.010,    -0.008,    -0.008,    -0.004,    -0.006,    -0.004,    -0.006,    -0.008,    -0.012,    -0.023,    -0.038,    -0.067,    -0.122,    -0.063,    -0.020,    -0.116,    -0.148,    -0.141,    -0.093,    -0.194,    -0.073,    -0.143,    -0.234,    -0.126,    -0.052,    -0.216,    -0.102,    -0.102,    -0.082,    -0.178,    -0.144,    -0.216,    -0.058,    -0.067,    -0.151,    -0.085,    -0.082,    -0.121,    -0.033,    -0.085,    -0.082,    -0.147,    -0.026,  -999.000,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,    -0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.053,     0.032,     0.043,     0.037,     0.031,     0.046,     0.054,     0.035,     0.047,     0.061,     0.036,     0.036,     0.060,     0.053,     0.041,     0.027,     0.056,     0.042,     0.046,     0.020,     0.019,     0.043,     0.025,     0.039,     0.037,     0.023,     0.030,     0.032,     0.038,     0.053,     0.048,     0.040,     0.026,     0.014,     0.054,     0.058,     0.046,     0.042,     0.055,     0.044,     0.015,     0.057,     0.035,     0.032,     0.023,     0.032,     0.030,     0.029,     0.024,     0.018,     0.026,     0.020,     0.018,     0.054,     0.012,     0.039,     0.033,     0.020,     0.032,     0.048,     0.037,     0.026,     0.018,     0.012,     0.006,     0.004,     0.005,     0.015,     0.014,     0.013,     0.014,     0.013,     0.018,     0.023,     0.016,     0.016,     0.017,     0.018,     0.015,     0.016,     0.009,     0.010,     0.012,     0.013,     0.009,     0.007,     0.012,     0.018,     0.026,     0.042,     0.075,     0.028,     0.130,     0.127,     0.048,     0.114,     0.095,     0.066,     0.148,     0.182,     0.110,     0.042,     0.158,     0.109,     0.063,     0.043,     0.156,     0.117,     0.233,     0.035,  -999.000,     0.129,     0.114,     0.080,     0.112,     0.039,     0.106,     0.105,     0.135,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.095,    -0.059,    -0.036,    -0.025,    -0.018,    -0.016,    -0.017,    -0.015,    -0.019,    -0.019,    -0.022,    -0.022,    -0.021,    -0.025,    -0.021,    -0.021,    -0.023,    -0.024,    -0.021,    -0.022,    -0.018,    -0.015,    -0.014,    -0.016,    -0.016,    -0.018,    -0.024,    -0.038,    -0.057,    -0.097,    -0.067,    -0.039,    -0.023,    -0.019,    -0.014,    -0.019,    -0.019,    -0.017,    -0.024,    -0.022,    -0.026,    -0.027,    -0.025,    -0.027,    -0.027,    -0.026,    -0.025,    -0.025,    -0.023,    -0.023,    -0.018,    -0.015,    -0.017,    -0.016,    -0.017,    -0.016,    -0.020,    -0.028,    -0.039,    -0.071,    -0.117,    -0.068,    -0.039,    -0.023,    -0.013,    -0.008,    -0.005,    -0.004,    -0.004,    -0.005,    -0.007,    -0.009,    -0.008,    -0.009,    -0.010,    -0.009,    -0.009,    -0.010,    -0.010,    -0.008,    -0.005,    -0.006,    -0.004,    -0.005,    -0.007,    -0.013,    -0.022,    -0.039,    -0.067,    -0.118,    -0.063,    -0.080,    -0.102,    -0.111,    -0.141,    -0.120,    -0.181,    -0.145,    -0.146,    -0.170,    -0.167,    -0.137,    -0.166,    -0.168,    -0.104,    -0.172,    -0.146,    -0.161,    -0.143,    -0.149,    -0.186,    -0.127,    -0.127,    -0.103,    -0.121,    -0.097,    -0.098,    -0.095,    -0.066,    -0.043,    -0.098,  -999.000,  -999.000,    -0.029,  -999.000,    -0.005,    -0.013,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,    -0.117,  -999.000,    -0.000,  -999.000,  -999.000,    -0.001,    -0.263,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.108
     0.051,     0.039,     0.035,     0.036,     0.038,     0.041,     0.049,     0.046,     0.051,     0.050,     0.053,     0.050,     0.046,     0.056,     0.037,     0.046,     0.048,     0.053,     0.049,     0.054,     0.051,     0.040,     0.041,     0.042,     0.041,     0.035,     0.034,     0.035,     0.038,     0.054,     0.048,     0.035,     0.031,     0.030,     0.027,     0.040,     0.043,     0.036,     0.049,     0.036,     0.047,     0.048,     0.034,     0.044,     0.038,     0.041,     0.039,     0.031,     0.046,     0.041,     0.027,     0.031,     0.042,     0.041,     0.039,     0.030,     0.034,     0.032,     0.033,     0.050,     0.037,     0.026,     0.017,     0.011,     0.007,     0.006,     0.007,     0.008,     0.009,     0.011,     0.013,     0.015,     0.014,     0.017,     0.015,     0.015,     0.015,     0.016,     0.017,     0.014,     0.010,     0.011,     0.009,     0.008,     0.007,     0.008,     0.013,     0.019,     0.029,     0.043,     0.075,     0.109,     0.104,     0.118,     0.110,     0.123,     0.116,     0.123,     0.110,     0.122,     0.111,     0.119,     0.115,     0.124,     0.063,     0.123,     0.108,     0.135,     0.125,     0.133,     0.128,     0.110,     0.098,     0.091,     0.112,     0.107,     0.103,     0.098,     0.095,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065
